1522865794.363447000	0	1412	1
1522865794.397616000	0.034169	1412	0
1522865794.398300000	0.034853	101	1
1522865794.398722000	0.035275	97	1
1522865794.401613000	0.038166	93	0
1522865794.426698000	0.063251	97	1
1522865794.441105000	0.0776579	95	0
1522865797.498883000	3.13544	440	1
1522865797.500694000	3.13725	143	1
1522865797.514794000	3.15135	266	0
1522865797.514796000	3.15135	148	0
1522865797.515269000	3.15182	103	1
1522865800.162484000	5.79904	143	1
1522865800.175841000	5.81239	164	0
1522865800.201043000	5.8376	97	1
1522865805.037299000	10.6739	443	1
1522865805.075672000	10.7122	92	0
1522865805.279096000	10.9156	1412	0
1522865805.279204000	10.9158	1412	0
1522865805.279332000	10.9159	1412	0
1522865805.279433000	10.916	1412	0
1522865805.279621000	10.9162	103	1
1522865805.279641000	10.9162	1412	0
1522865805.279672000	10.9162	100	1
1522865805.279757000	10.9163	1412	0
1522865805.279759000	10.9163	1412	0
1522865805.279947000	10.9165	1412	0
1522865805.280065000	10.9166	1412	0
1522865805.280067000	10.9166	1412	0
1522865805.280085000	10.9166	100	1
1522865805.280151000	10.9167	100	1
1522865805.280193000	10.9167	100	1
1522865805.280353000	10.9169	1412	0
1522865805.280537000	10.9171	909	0
1522865805.280982000	10.9175	100	1
1522865805.284626000	10.9212	1412	0
1522865805.284934000	10.9215	1412	0
1522865805.285994000	10.9225	100	1
1522865805.286648000	10.9232	1412	0
1522865805.286945000	10.9235	1412	0
1522865805.287264000	10.9238	1412	0
1522865805.287692000	10.9242	1412	0
1522865805.287993000	10.9245	1412	0
1522865805.288294000	10.9248	1412	0
1522865805.289300000	10.9259	100	1
1522865805.289367000	10.9259	100	1
1522865805.289412000	10.926	100	1
1522865805.290060000	10.9266	1412	0
1522865805.290362000	10.9269	1412	0
1522865805.290455000	10.927	100	1
1522865805.290661000	10.9272	1412	0
1522865805.291788000	10.9283	1412	0
1522865805.291857000	10.9284	480	0
1522865805.291903000	10.9285	100	1
1522865805.297218000	10.9338	1412	0
1522865805.297469000	10.934	100	1
1522865805.297502000	10.9341	1412	0
1522865805.298481000	10.935	1412	0
1522865805.298553000	10.9351	1412	0
1522865805.298622000	10.9352	100	1
1522865805.298786000	10.9353	1412	0
1522865805.298852000	10.9354	1412	0
1522865805.299092000	10.9356	1412	0
1522865805.299986000	10.9365	100	1
1522865805.300062000	10.9366	100	1
1522865805.300357000	10.9369	1412	0
1522865805.300707000	10.9373	1412	0
1522865805.300711000	10.9373	1412	0
1522865805.300862000	10.9374	100	1
1522865805.300991000	10.9375	1412	0
1522865805.301130000	10.9377	100	1
1522865805.301318000	10.9379	1412	0
1522865805.301392000	10.9379	511	0
1522865805.301578000	10.9381	100	1
1522865805.303214000	10.9398	1412	0
1522865805.303472000	10.94	1412	0
1522865805.303550000	10.9401	1412	0
1522865805.303615000	10.9402	113	1
1522865805.303798000	10.9404	1412	0
1522865805.303918000	10.9405	100	1
1522865805.305388000	10.9419	1412	0
1522865805.305651000	10.9422	1412	0
1522865805.305722000	10.9423	1412	0
1522865805.305805000	10.9424	100	1
1522865805.305945000	10.9425	1412	0
1522865805.306008000	10.9426	1412	0
1522865805.306037000	10.9426	100	1
1522865805.307168000	10.9437	1412	0
1522865805.307306000	10.9439	100	1
1522865805.307460000	10.944	1412	0
1522865805.307539000	10.9441	1412	0
1522865805.307639000	10.9442	100	1
1522865805.307818000	10.9444	1412	0
1522865805.308132000	10.9447	1412	0
1522865805.308214000	10.9448	100	1
1522865805.308433000	10.945	1412	0
1522865805.308731000	10.9453	1412	0
1522865805.308885000	10.9454	100	1
1522865805.309696000	10.9462	1412	0
1522865805.310010000	10.9466	1412	0
1522865805.310144000	10.9467	100	1
1522865805.310228000	10.9468	1412	0
1522865805.310301000	10.9469	1412	0
1522865805.310389000	10.9469	100	1
1522865805.310532000	10.9471	1412	0
1522865805.311101000	10.9477	1412	0
1522865805.311231000	10.9478	100	1
1522865805.311410000	10.948	1412	0
1522865805.311742000	10.9483	1412	0
1522865805.311874000	10.9484	100	1
1522865805.313179000	10.9497	929	0
1522865805.321729000	10.9583	1412	0
1522865805.321907000	10.9585	100	1
1522865805.321932000	10.9585	1412	0
1522865805.322056000	10.9586	1412	0
1522865805.322168000	10.9587	100	1
1522865805.322257000	10.9588	1412	0
1522865805.322327000	10.9589	1412	0
1522865805.322372000	10.9589	100	1
1522865805.322391000	10.9589	1412	0
1522865805.322577000	10.9591	1412	0
1522865805.322651000	10.9592	1412	0
1522865805.322706000	10.9593	100	1
1522865805.322729000	10.9593	1412	0
1522865805.322758000	10.9593	100	1
1522865805.322864000	10.9594	1412	0
1522865805.322948000	10.9595	1412	0
1522865805.323018000	10.9596	1412	0
