1522849458.404958000	0	169	1
1522849458.407114000	0.00215602	143	1
1522849458.424190000	0.019232	133	0
1522849458.426191000	0.0212331	118	0
1522849458.426228000	0.02127	98	1
1522849458.428236000	0.023278	98	1
1522849460.575829000	2.17087	143	1
1522849460.590691000	2.18573	124	0
1522849460.592366000	2.18741	98	1
1522849465.345798000	6.94084	256	1
1522849465.363437000	6.95848	95	0
1522849465.814403000	7.40945	1412	0
1522849465.816028000	7.41107	101	1
1522849465.816050000	7.41109	1412	0
1522849465.817770000	7.41281	1412	0
1522849465.819522000	7.41456	1412	0
1522849465.821270000	7.41631	1412	0
1522849465.822966000	7.41801	1412	0
1522849465.824658000	7.4197	1412	0
1522849465.825972000	7.42101	113	1
1522849465.826334000	7.42138	1412	0
1522849465.827961000	7.423	98	1
1522849465.828025000	7.42307	1412	0
1522849465.829764000	7.42481	1412	0
1522849465.829955000	7.425	101	1
1522849465.831441000	7.42648	1049	0
1522849465.832949000	7.42799	98	1
1522849465.833205000	7.42825	1412	0
1522849465.834896000	7.42994	1412	0
1522849465.835009000	7.43005	101	1
1522849465.836584000	7.43163	1412	0
1522849465.837971000	7.43301	98	1
1522849465.838271000	7.43331	1412	0
1522849465.839957000	7.435	98	1
1522849465.840062000	7.4351	1412	0
1522849465.841763000	7.43681	1412	0
1522849465.841958000	7.437	101	1
1522849465.843456000	7.4385	1412	0
1522849465.844972000	7.44001	98	1
1522849465.845135000	7.44018	1412	0
1522849465.846850000	7.44189	1412	0
1522849465.847117000	7.44216	98	1
1522849465.848517000	7.44356	1412	0
1522849465.848967000	7.44401	101	1
1522849465.850265000	7.44531	1412	0
1522849465.851956000	7.447	1412	0
1522849465.852038000	7.44708	98	1
1522849465.853646000	7.44869	1412	0
1522849465.853966000	7.44901	101	1
1522849465.855326000	7.45037	1412	0
1522849465.856964000	7.45201	98	1
1522849465.857017000	7.45206	1412	0
1522849465.858703000	7.45374	1412	0
1522849465.858960000	7.454	101	1
1522849465.860439000	7.45548	1412	0
1522849465.861957000	7.457	98	1
1522849465.862136000	7.45718	1412	0
1522849465.863823000	7.45886	1412	0
1522849465.863954000	7.459	101	1
1522849465.865513000	7.46056	1412	0
1522849465.867199000	7.46224	1412	0
1522849465.869042000	7.46408	1412	0
1522849465.870792000	7.46583	1412	0
1522849465.872539000	7.46758	1412	0
1522849465.874231000	7.46927	1412	0
1522849465.875921000	7.47096	1412	0
1522849465.877608000	7.47265	1412	0
1522849465.879294000	7.47434	1412	0
1522849465.881027000	7.47607	1412	0
1522849465.881151000	7.47619	125	1
1522849465.882715000	7.47776	1412	0
1522849465.884405000	7.47945	1412	0
1522849465.886093000	7.48113	1412	0
1522849465.887778000	7.48282	1412	0
1522849465.889518000	7.48456	1412	0
1522849465.891211000	7.48625	1412	0
1522849465.892894000	7.48794	1412	0
1522849465.894581000	7.48962	1412	0
1522849465.896271000	7.49131	1412	0
1522849465.897961000	7.493	1412	0
1522849465.898056000	7.4931	138	1
1522849465.899710000	7.49475	1412	0
1522849465.901204000	7.49625	98	1
1522849465.901393000	7.49643	1412	0
1522849465.903089000	7.49813	1412	0
1522849465.903222000	7.49826	98	1
1522849465.904785000	7.49983	1412	0
1522849465.906464000	7.50151	1412	0
1522849465.908147000	7.50319	1412	0
1522849465.909879000	7.50492	1412	0
1522849465.911566000	7.50661	1412	0
1522849465.923034000	7.51808	1412	0
1522849465.924777000	7.51982	1412	0
1522849465.926422000	7.52146	119	1
1522849465.926464000	7.52151	1412	0
1522849465.928164000	7.52321	1412	0
1522849465.929240000	7.52428	101	1
1522849465.929942000	7.52498	1412	0
1522849465.931640000	7.52668	1412	0
1522849465.932190000	7.52723	101	1
1522849465.933330000	7.52837	1412	0
1522849465.935013000	7.53006	1412	0
1522849465.935181000	7.53022	101	1
1522849465.936701000	7.53174	1412	0
1522849465.938305000	7.53335	98	1
1522849465.938390000	7.53343	1412	0
1522849465.940132000	7.53517	1412	0
1522849465.940189000	7.53523	98	1
1522849465.941818000	7.53686	1412	0
1522849465.942162000	7.5372	101	1
1522849465.943507000	7.53855	1412	0
1522849465.945189000	7.54023	1412	0
1522849465.946876000	7.54192	1412	0
1522849465.948563000	7.54361	1412	0
1522849465.950180000	7.54522	107	1
1522849465.950298000	7.54534	1412	0
1522849465.952052000	7.54709	1412	0
1522849465.952154000	7.5472	101	1
1522849465.953733000	7.54877	1412	0
1522849465.955152000	7.55019	98	1
1522849465.955426000	7.55047	1412	0
1522849465.957110000	7.55215	1412	0
1522849465.957158000	7.5522	98	1
1522849465.958852000	7.55389	1412	0
1522849465.959172000	7.55421	101	1
1522849465.960598000	7.55564	1412	0
1522849465.962153000	7.55719	98	1
1522849465.962293000	7.55733	1412	0
1522849465.963980000	7.55902	1412	0
1522849465.964171000	7.55921	101	1
1522849465.965673000	7.56071	1412	0
1522849465.967182000	7.56222	98	1
1522849465.967356000	7.5624	1412	0
1522849465.969104000	7.56415	1412	0
1522849465.969191000	7.56423	98	1
1522849465.970843000	7.56589	1412	0
1522849465.971167000	7.56621	101	1
1522849465.972536000	7.56758	1412	0
1522849465.974193000	7.56924	111	1
1522849465.974220000	7.56926	1412	0
1522849465.975912000	7.57095	1412	0
1522849465.977615000	7.57266	1412	0
1522849465.979300000	7.57434	1412	0
1522849465.980070000	7.57511	101	1
1522849465.981017000	7.57606	1412	0
1522849465.982708000	7.57775	1412	0
1522849465.984393000	7.57943	1412	0
1522849465.986083000	7.58113	1412	0
1522849465.986223000	7.58126	113	1
1522849465.987767000	7.58281	1412	0
1522849465.989187000	7.58423	98	1
1522849465.989499000	7.58454	1412	0
1522849465.991159000	7.5862	98	1
1522849465.991187000	7.58623	1412	0
1522849465.992883000	7.58792	1412	0
1522849465.993185000	7.58823	101	1
1522849465.994565000	7.58961	1412	0
1522849465.996184000	7.59123	98	1
1522849465.996255000	7.5913	1412	0
1522849465.997985000	7.59303	1412	0
1522849465.998268000	7.59331	101	1
1522849465.999711000	7.59475	1412	0
1522849466.001167000	7.59621	98	1
1522849466.001454000	7.5965	1412	0
1522849466.003145000	7.59819	1412	0
1522849466.003184000	7.59823	98	1
1522849466.004829000	7.59987	1412	0
1522849466.005156000	7.6002	101	1
1522849466.006515000	7.60156	1412	0
1522849466.008169000	7.60321	98	1
1522849466.008198000	7.60324	1412	0
1522849466.009958000	7.605	1412	0
1522849466.010176000	7.60522	101	1
1522849466.011698000	7.60674	1412	0
1522849466.013224000	7.60827	98	1
1522849466.013385000	7.60843	1412	0
1522849466.015200000	7.61024	98	1
1522849466.018450000	7.61349	1412	0
1522849466.020200000	7.61524	1412	0
1522849466.020277000	7.61532	98	1
1522849466.022183000	7.61722	98	1
1522849466.029196000	7.62424	1412	0
1522849466.030937000	7.62598	1412	0
1522849466.031272000	7.62631	101	1
1522849466.032627000	7.62767	1412	0
1522849466.034216000	7.62926	98	1
1522849466.034387000	7.62943	1412	0
1522849466.036075000	7.63112	1412	0
1522849466.036193000	7.63123	101	1
1522849466.037851000	7.63289	1412	0
1522849466.039171000	7.63421	111	1
1522849466.039589000	7.63463	1412	0
1522849466.041160000	7.6362	98	1
1522849466.041281000	7.63632	1412	0
1522849466.042975000	7.63802	1412	0
1522849466.043247000	7.63829	101	1
1522849466.044651000	7.63969	1412	0
1522849466.046252000	7.64129	98	1
1522849466.046354000	7.6414	1412	0
1522849466.048038000	7.64308	1412	0
1522849466.048218000	7.64326	101	1
1522849466.049780000	7.64482	1412	0
1522849466.051237000	7.64628	98	1
1522849466.051463000	7.6465	1412	0
1522849466.053164000	7.64821	1412	0
1522849466.053209000	7.64825	98	1
1522849466.054838000	7.64988	1412	0
1522849466.055158000	7.6502	101	1
1522849466.056526000	7.65157	1412	0
1522849466.058162000	7.6532	98	1
1522849466.058215000	7.65326	1412	0
1522849466.059966000	7.65501	1412	0
1522849466.060199000	7.65524	101	1
1522849466.061643000	7.65668	1412	0
1522849466.063212000	7.65825	98	1
1522849466.063389000	7.65843	1412	0
1522849466.065086000	7.66013	1412	0
1522849466.065207000	7.66025	101	1
1522849466.066795000	7.66184	1412	0
1522849466.068234000	7.66328	98	1
1522849466.068455000	7.6635	1412	0
1522849466.070221000	7.66526	1412	0
1522849466.071179000	7.66622	101	1
1522849466.071896000	7.66694	1412	0
1522849466.073162000	7.6682	98	1
1522849466.073582000	7.66862	1412	0
1522849466.075161000	7.6702	98	1
1522849466.075267000	7.67031	1412	0
1522849466.076966000	7.67201	1412	0
1522849466.077198000	7.67224	98	1
1522849466.078649000	7.67369	1412	0
1522849466.079179000	7.67422	101	1
1522849466.080379000	7.67542	1412	0
1522849466.082072000	7.67711	1412	0
1522849466.082216000	7.67726	101	1
1522849466.083782000	7.67882	1412	0
1522849466.085224000	7.68027	98	1
1522849466.085441000	7.68048	1412	0
1522849466.087141000	7.68218	1412	0
1522849466.087207000	7.68225	111	1
1522849466.088816000	7.68386	1412	0
1522849466.089161000	7.6842	101	1
1522849466.090546000	7.68559	1412	0
1522849466.092175000	7.68722	98	1
1522849466.092236000	7.68728	1412	0
1522849466.093992000	7.68903	1412	0
1522849466.094288000	7.68933	98	1
1522849466.095670000	7.69071	1412	0
1522849466.096164000	7.69121	101	1
1522849466.097357000	7.6924	1412	0
1522849466.099046000	7.69409	1412	0
1522849466.099304000	7.69435	101	1
1522849466.100789000	7.69583	1412	0
1522849466.102175000	7.69722	98	1
1522849466.102477000	7.69752	1412	0
1522849466.104174000	7.69922	1412	0
1522849466.104262000	7.6993	98	1
1522849466.105908000	7.70095	1412	0
1522849466.106166000	7.70121	101	1
1522849466.107598000	7.70264	1412	0
1522849466.109175000	7.70422	98	1
1522849466.109284000	7.70433	1412	0
1522849466.111037000	7.70608	1412	0
1522849466.111226000	7.70627	101	1
1522849466.112718000	7.70776	1412	0
1522849466.114182000	7.70922	98	1
1522849466.114406000	7.70945	1412	0
1522849466.116106000	7.71115	1412	0
1522849466.116181000	7.71122	98	1
1522849466.117785000	7.71283	1412	0
1522849466.118173000	7.71321	101	1
1522849466.119597000	7.71464	1412	0
1522849466.121205000	7.71625	98	1
1522849466.121283000	7.71633	1412	0
1522849466.122973000	7.71801	1412	0
1522849466.123166000	7.71821	101	1
1522849466.124659000	7.7197	1412	0
1522849466.126176000	7.72122	98	1
1522849466.126349000	7.72139	1412	0
1522849466.129207000	7.72425	98	1
1522849466.131633000	7.72668	1412	0
1522849466.133395000	7.72844	1412	0
1522849466.134200000	7.72924	101	1
1522849466.135083000	7.73012	1412	0
1522849466.136772000	7.73181	1412	0
1522849466.137178000	7.73222	101	1
1522849466.138462000	7.7335	1412	0
1522849466.140175000	7.73522	111	1
1522849466.140205000	7.73525	1412	0
1522849466.141900000	7.73694	1412	0
1522849466.142165000	7.73721	101	1
1522849466.143592000	7.73863	1412	0
1522849466.145183000	7.74023	98	1
1522849466.145272000	7.74031	1412	0
1522849466.146965000	7.74201	1412	0
1522849466.147207000	7.74225	101	1
1522849466.148656000	7.7437	1412	0
1522849466.150187000	7.74523	98	1
1522849466.150390000	7.74543	1412	0
1522849466.152082000	7.74712	1412	0
1522849466.152277000	7.74732	101	1
1522849466.153770000	7.74881	1412	0
1522849466.155188000	7.75023	98	1
1522849466.155462000	7.7505	1412	0
1522849466.157146000	7.75219	1412	0
1522849466.157174000	7.75222	98	1
1522849466.158836000	7.75388	1412	0
1522849466.159165000	7.75421	101	1
1522849466.160583000	7.75563	1412	0
1522849466.162195000	7.75724	98	1
1522849466.162260000	7.7573	1412	0
1522849466.163958000	7.759	1412	0
1522849466.164178000	7.75922	103	1
1522849466.165646000	7.76069	1412	0
1522849466.167181000	7.76222	100	1
1522849466.167330000	7.76237	1412	0
1522849466.169015000	7.76406	1412	0
1522849466.169194000	7.76424	103	1
1522849466.170750000	7.76579	1412	0
1522849466.172192000	7.76723	100	1
1522849466.172502000	7.76754	1412	0
1522849466.174171000	7.76921	100	1
1522849466.174185000	7.76923	1412	0
1522849466.175868000	7.77091	1412	0
1522849466.176166000	7.77121	103	1
1522849466.177569000	7.77261	1412	0
1522849466.179185000	7.77423	100	1
1522849466.179246000	7.77429	1412	0
1522849466.180985000	7.77603	1412	0
1522849466.181176000	7.77622	103	1
1522849466.182678000	7.77772	1412	0
1522849466.184371000	7.77941	1412	0
1522849466.185210000	7.78025	100	1
