1522894413.974259000	0	1412	1
1522894413.974538000	0.000279188	661	1
1522894414.011812000	0.0375531	1412	0
1522894414.012577000	0.0383182	103	1
1522894414.012700000	0.0384412	97	1
1522894414.015452000	0.041193	93	0
1522894414.028903000	0.0546441	92	0
1522894414.040114000	0.065855	100	1
1522894415.314204000	1.33995	1412	0
1522894415.314501000	1.34024	1412	0
1522894415.314587000	1.34033	1412	0
1522894415.314683000	1.34042	100	1
1522894415.314827000	1.34057	1412	0
1522894415.314890000	1.34063	1412	0
1522894415.314962000	1.3407	1412	0
1522894415.314964000	1.34071	1412	0
1522894415.315110000	1.34085	1412	0
1522894415.315179000	1.34092	1412	0
1522894415.315230000	1.34097	100	1
1522894415.315254000	1.341	1412	0
1522894415.315256000	1.341	1412	0
1522894415.315327000	1.34107	1028	0
1522894415.315332000	1.34107	100	1
1522894415.315393000	1.34113	100	1
1522894415.315465000	1.34121	100	1
1522894415.315527000	1.34127	100	1
1522894415.319259000	1.345	1412	0
1522894415.319535000	1.34528	1412	0
1522894415.319636000	1.34538	100	1
1522894415.320513000	1.34625	1412	0
1522894415.320828000	1.34657	1412	0
1522894415.320876000	1.34662	100	1
1522894415.321129000	1.34687	1412	0
1522894415.321971000	1.34771	1412	0
1522894415.322270000	1.34801	1412	0
1522894415.322405000	1.34815	100	1
1522894415.322587000	1.34833	1412	0
1522894415.322674000	1.34842	100	1
1522894415.324122000	1.34986	1412	0
1522894415.324445000	1.35019	1412	0
1522894415.324448000	1.35019	1412	0
1522894415.324565000	1.35031	100	1
1522894415.324719000	1.35046	1412	0
1522894415.324828000	1.35057	100	1
1522894415.325625000	1.35137	480	0
1522894415.331338000	1.35708	1412	0
1522894415.331572000	1.35731	100	1
1522894415.331625000	1.35737	1412	0
1522894415.331692000	1.35743	1412	0
1522894415.331815000	1.35756	100	1
1522894415.331924000	1.35767	1412	0
1522894415.332796000	1.35854	1412	0
1522894415.333113000	1.35885	1412	0
1522894415.333415000	1.35916	1412	0
1522894415.333516000	1.35926	100	1
1522894415.333563000	1.3593	100	1
1522894415.334862000	1.3606	1412	0
1522894415.335176000	1.36092	1412	0
1522894415.335244000	1.36099	1412	0
1522894415.335505000	1.36125	1412	0
1522894415.335804000	1.36155	1412	0
1522894415.335876000	1.36162	543	0
1522894415.336069000	1.36181	100	1
1522894415.336150000	1.36189	113	1
1522894415.336199000	1.36194	100	1
1522894415.337877000	1.36362	1412	0
1522894415.338170000	1.36391	1412	0
1522894415.338288000	1.36403	1412	0
1522894415.338332000	1.36407	100	1
1522894415.338480000	1.36422	1412	0
1522894415.338550000	1.36429	100	1
1522894415.338793000	1.36453	1412	0
1522894415.339095000	1.36484	1412	0
1522894415.339226000	1.36497	100	1
1522894415.339252000	1.36499	1412	0
1522894415.339411000	1.36515	1412	0
1522894415.339502000	1.36524	100	1
1522894415.339562000	1.3653	1412	0
1522894415.341069000	1.36681	1412	0
1522894415.341225000	1.36697	100	1
1522894415.341372000	1.36711	1412	0
1522894415.341374000	1.36712	1412	0
1522894415.341524000	1.36726	100	1
1522894415.341649000	1.36739	1412	0
1522894415.341991000	1.36773	1412	0
1522894415.342121000	1.36786	100	1
1522894415.342698000	1.36844	1412	0
1522894415.342917000	1.36866	1412	0
1522894415.342990000	1.36873	1412	0
1522894415.343070000	1.36881	100	1
1522894415.343218000	1.36896	1412	0
1522894415.343267000	1.36901	100	1
1522894415.343295000	1.36904	1412	0
1522894415.343534000	1.36928	1412	0
1522894415.343683000	1.36942	100	1
1522894415.344407000	1.37015	1412	0
1522894415.344487000	1.37023	1412	0
1522894415.344592000	1.37033	100	1
1522894415.344723000	1.37046	1412	0
1522894415.344792000	1.37053	1412	0
1522894415.344894000	1.37064	897	0
1522894415.344973000	1.37071	100	1
