1522783094.941388000	0	1412	1
1522783094.977585000	0.0361972	1412	0
1522783094.980470000	0.0390821	93	0
1522783094.981718000	0.0403302	101	1
1522783094.981809000	0.040421	100	1
1522783095.023262000	0.0818741	92	0
1522783098.077874000	3.13649	1401	1
1522783098.078460000	3.13707	719	1
1522783098.092688000	3.1513	92	0
1522783098.231395000	3.29001	625	0
1522783098.231398000	3.29001	78	0
1522783098.233287000	3.2919	106	1
1522783098.263565000	3.32218	480	0
1522783098.263850000	3.32246	1182	0
1522783098.304697000	3.36331	100	1
1522783098.307542000	3.36615	480	0
1522783098.333423000	3.39204	97	1
1522783098.850686000	3.9093	544	1
1522783098.857704000	3.91632	200	1
1522783098.857750000	3.91636	189	1
1522783098.864227000	3.92284	218	0
1522783098.870809000	3.92942	92	0
1522783098.890450000	3.94906	100	1
1522783098.961920000	4.02053	769	0
1522783098.961924000	4.02054	90	0
1522783098.962035000	4.02065	332	0
1522783098.962324000	4.02094	100	1
1522783098.986479000	4.04509	97	1
1522783099.380237000	4.43885	1412	1
1522783099.380276000	4.43889	111	1
1522783099.394106000	4.45272	101	0
1522783099.568367000	4.62698	350	0
1522783099.568369000	4.62698	163	0
1522783099.568483000	4.6271	237	0
1522783099.568693000	4.62731	103	1
1522783099.593522000	4.65213	97	1
1522783100.054108000	5.11272	498	1
1522783100.091788000	5.1504	95	0
1522783100.219377000	5.27799	325	0
1522783100.244549000	5.30316	100	1
1522783100.651119000	5.70973	933	1
1522783100.690960000	5.74957	92	0
1522783100.760863000	5.81948	310	0
1522783100.760865000	5.81948	78	0
1522783100.761119000	5.81973	103	1
1522783102.990308000	8.04892	1412	1
1522783102.990370000	8.04898	1032	1
1522783103.005201000	8.06381	95	0
1522783103.177046000	8.23566	769	0
1522783103.202132000	8.26074	100	1
1522783103.565429000	8.62404	301	1
1522783103.565495000	8.62411	1412	1
1522783103.565532000	8.62414	1051	1
1522783103.582252000	8.64086	98	0
1522783103.724289000	8.7829	321	0
1522783103.724388000	8.783	339	0
1522783103.724389000	8.783	158	0
1522783103.724629000	8.78324	103	1
1522783103.749123000	8.80774	97	1
1522783106.714188000	11.7728	1297	1
1522783106.714228000	11.7728	150	1
1522783106.714380000	11.773	231	1
1522783106.714431000	11.773	1412	1
1522783106.714470000	11.7731	1051	1
1522783106.729064000	11.7877	101	0
1522783106.729492000	11.7881	92	0
1522783106.880161000	11.9388	177	0
1522783106.880263000	11.9389	342	0
1522783106.880325000	11.9389	286	0
1522783106.880528000	11.9391	106	1
1522783106.891728000	11.9503	1412	0
1522783106.891814000	11.9504	436	0
1522783106.891816000	11.9504	78	0
1522783106.892273000	11.9509	100	1
1522783106.892411000	11.951	100	1
1522783107.056490000	12.1151	1412	1
1522783107.056525000	12.1151	139	1
1522783107.057102000	12.1157	1412	1
1522783107.057139000	12.1158	1412	1
1522783107.057168000	12.1158	1412	1
1522783107.057206000	12.1158	1412	1
1522783107.057239000	12.1159	1412	1
1522783107.057276000	12.1159	1412	1
1522783107.057317000	12.1159	1412	1
1522783107.057350000	12.116	1412	1
1522783107.057384000	12.116	1412	1
1522783107.057421000	12.116	1412	1
1522783107.057454000	12.1161	1412	1
1522783107.057494000	12.1161	1412	1
1522783107.057544000	12.1162	1412	1
1522783107.059289000	12.1179	1412	1
1522783107.059325000	12.1179	1412	1
1522783107.059371000	12.118	1412	1
1522783107.059409000	12.118	1412	1
1522783107.059463000	12.1181	1412	1
1522783107.059503000	12.1181	1412	1
1522783107.059557000	12.1182	1412	1
1522783107.059597000	12.1182	1412	1
1522783107.061821000	12.1204	1412	1
1522783107.061917000	12.1205	1412	1
1522783107.061959000	12.1206	1412	1
1522783107.061994000	12.1206	1412	1
1522783107.062031000	12.1206	1412	1
1522783107.062079000	12.1207	1412	1
1522783107.062126000	12.1207	1412	1
1522783107.062152000	12.1208	1412	1
1522783107.062201000	12.1208	1412	1
1522783107.063277000	12.1219	1412	1
1522783107.063310000	12.1219	1412	1
1522783107.063352000	12.122	1412	1
1522783107.063404000	12.122	1412	1
1522783107.070337000	12.1289	101	0
1522783107.070581000	12.1292	1412	1
1522783107.070638000	12.1293	1412	1
1522783107.070685000	12.1293	1412	1
1522783107.070719000	12.1293	92	0
1522783107.070849000	12.1295	1412	1
1522783107.070875000	12.1295	1412	1
1522783107.072018000	12.1306	92	0
1522783107.072092000	12.1307	1412	1
1522783107.072129000	12.1307	1412	1
1522783107.072163000	12.1308	1412	1
1522783107.072201000	12.1308	1412	1
1522783107.072248000	12.1309	1412	1
1522783107.072302000	12.1309	1412	1
1522783107.072326000	12.1309	1412	1
1522783107.072433000	12.131	95	0
1522783107.072529000	12.1311	1412	1
1522783107.072553000	12.1312	1412	1
1522783107.072589000	12.1312	1412	1
1522783107.072624000	12.1312	1412	1
1522783107.073453000	12.1321	95	0
1522783107.073530000	12.1321	1412	1
1522783107.073566000	12.1322	1412	1
1522783107.073600000	12.1322	1412	1
1522783107.073635000	12.1322	1412	1
1522783107.073671000	12.1323	1412	1
1522783107.073705000	12.1323	1412	1
1522783107.074718000	12.1333	95	0
1522783107.074808000	12.1334	1412	1
1522783107.074831000	12.1334	1412	1
1522783107.074866000	12.1335	1412	1
1522783107.074901000	12.1335	1412	1
1522783107.074935000	12.1335	1412	1
1522783107.074971000	12.1336	1412	1
1522783107.075571000	12.1342	92	0
1522783107.075655000	12.1343	1412	1
1522783107.075678000	12.1343	1412	1
1522783107.075701000	12.1343	1412	1
1522783107.075747000	12.1344	1412	1
1522783107.075782000	12.1344	1412	1
1522783107.075819000	12.1344	1412	1
1522783107.076434000	12.135	92	0
1522783107.076508000	12.1351	1412	1
1522783107.076544000	12.1352	1412	1
1522783107.076577000	12.1352	1412	1
1522783107.076612000	12.1352	1412	1
1522783107.076635000	12.1352	1412	1
1522783107.077284000	12.1359	95	0
1522783107.077354000	12.136	95	0
1522783107.077357000	12.136	1412	1
1522783107.077381000	12.136	1412	1
1522783107.077416000	12.136	1412	1
1522783107.077445000	12.1361	1412	1
1522783107.077481000	12.1361	1412	1
1522783107.077510000	12.1361	1412	1
1522783107.077576000	12.1362	1412	1
1522783107.077599000	12.1362	1412	1
1522783107.077721000	12.1363	95	0
1522783107.078533000	12.1371	95	0
1522783107.078596000	12.1372	92	0
1522783107.078598000	12.1372	92	0
1522783107.078635000	12.1372	1412	1
1522783107.078663000	12.1373	1412	1
1522783107.078699000	12.1373	1412	1
1522783107.078721000	12.1373	1412	1
1522783107.078767000	12.1374	1412	1
1522783107.078802000	12.1374	1412	1
1522783107.078842000	12.1375	1412	1
1522783107.078871000	12.1375	1412	1
1522783107.084809000	12.1434	95	0
1522783107.085621000	12.1442	95	0
1522783107.086903000	12.1455	92	0
1522783107.087738000	12.1464	92	0
1522783107.091938000	12.1506	92	0
1522783107.093879000	12.1525	1412	1
1522783107.093917000	12.1525	1412	1
1522783107.093952000	12.1526	1412	1
1522783107.093988000	12.1526	1412	1
1522783107.094025000	12.1526	1412	1
1522783107.094059000	12.1527	1412	1
1522783107.094093000	12.1527	1412	1
1522783107.094131000	12.1527	1412	1
1522783107.094166000	12.1528	1412	1
1522783107.094201000	12.1528	1412	1
1522783107.094220000	12.1528	278	1
1522783107.094255000	12.1529	90	1
1522783107.095196000	12.1538	106	0
1522783107.097681000	12.1563	92	0
1522783107.103373000	12.162	95	0
1522783107.108374000	12.167	92	0
1522783107.108762000	12.1674	89	0
1522783107.108877000	12.1675	1412	1
1522783107.108910000	12.1675	1412	1
1522783107.108948000	12.1676	1412	1
1522783107.109003000	12.1676	1412	1
1522783107.109028000	12.1676	1412	1
1522783107.109051000	12.1677	1412	1
1522783107.109099000	12.1677	1412	1
1522783107.109135000	12.1677	1412	1
1522783107.109184000	12.1678	1412	1
1522783107.109207000	12.1678	1412	1
1522783107.109245000	12.1679	1412	1
1522783107.109278000	12.1679	1412	1
1522783107.110855000	12.1695	1412	1
1522783107.110893000	12.1695	1412	1
1522783107.110929000	12.1695	1412	1
1522783107.110974000	12.1696	1412	1
1522783107.110997000	12.1696	1412	1
1522783107.111034000	12.1696	1412	1
1522783107.111068000	12.1697	1412	1
1522783107.111102000	12.1697	1412	1
1522783107.111125000	12.1697	1412	1
1522783107.111167000	12.1698	1412	1
1522783107.111205000	12.1698	1412	1
1522783107.111230000	12.1698	92	0
1522783107.111233000	12.1698	1412	1
1522783107.111257000	12.1699	1412	1
1522783107.111281000	12.1699	1412	1
1522783107.111325000	12.1699	1412	1
1522783107.111365000	12.17	1412	1
1522783107.111394000	12.17	1412	1
1522783107.111431000	12.17	1412	1
1522783107.111466000	12.1701	1412	1
1522783107.111502000	12.1701	1412	1
1522783107.112853000	12.1715	1412	1
1522783107.112877000	12.1715	1412	1
1522783107.112913000	12.1715	1412	1
1522783107.112946000	12.1716	1412	1
1522783107.112982000	12.1716	1412	1
1522783107.113017000	12.1716	1412	1
1522783107.113051000	12.1717	1412	1
1522783107.113087000	12.1717	1412	1
1522783107.113122000	12.1717	1412	1
1522783107.113155000	12.1718	1412	1
1522783107.113192000	12.1718	1412	1
1522783107.113232000	12.1718	1412	1
1522783107.113266000	12.1719	1412	1
1522783107.113301000	12.1719	1412	1
1522783107.113319000	12.1719	95	1
1522783107.113357000	12.172	90	1
1522783107.114956000	12.1736	92	0
1522783107.117048000	12.1757	92	0
1522783107.124139000	12.1828	92	0
1522783107.129980000	12.1886	98	0
1522783107.137069000	12.1957	89	0
1522783107.140814000	12.1994	111	0
1522783107.140893000	12.1995	1412	1
1522783107.140931000	12.1995	1412	1
1522783107.140965000	12.1996	1412	1
1522783107.141002000	12.1996	1412	1
1522783107.141026000	12.1996	1412	1
1522783107.141073000	12.1997	1412	1
1522783107.142853000	12.2015	1412	1
1522783107.142888000	12.2015	1412	1
1522783107.142922000	12.2015	1412	1
1522783107.142957000	12.2016	1412	1
1522783107.142998000	12.2016	1412	1
1522783107.143026000	12.2016	1412	1
1522783107.143063000	12.2017	1412	1
1522783107.143097000	12.2017	1412	1
1522783107.143132000	12.2017	1412	1
1522783107.143168000	12.2018	1412	1
1522783107.143192000	12.2018	1412	1
1522783107.143226000	12.2018	1412	1
1522783107.144566000	12.2032	95	0
1522783107.144638000	12.2033	1412	1
1522783107.144674000	12.2033	1412	1
1522783107.144707000	12.2033	1412	1
1522783107.144746000	12.2034	1412	1
1522783107.144793000	12.2034	1412	1
1522783107.144818000	12.2034	1412	1
1522783107.145872000	12.2045	1412	1
1522783107.145897000	12.2045	1412	1
1522783107.145946000	12.2046	1412	1
1522783107.145984000	12.2046	1412	1
1522783107.146114000	12.2047	1412	1
1522783107.146137000	12.2047	1412	1
1522783107.146172000	12.2048	1412	1
1522783107.146206000	12.2048	1412	1
1522783107.146245000	12.2049	1412	1
1522783107.146280000	12.2049	1412	1
1522783107.146314000	12.2049	1412	1
1522783107.147870000	12.2065	1412	1
1522783107.147893000	12.2065	1412	1
1522783107.147934000	12.2065	1412	1
1522783107.147978000	12.2066	1412	1
1522783107.148001000	12.2066	1412	1
1522783107.148037000	12.2066	1412	1
1522783107.148084000	12.2067	1412	1
1522783107.148107000	12.2067	1412	1
1522783107.148141000	12.2068	1412	1
1522783107.148170000	12.2068	1412	1
1522783107.148207000	12.2068	1412	1
1522783107.149984000	12.2086	92	0
1522783107.150084000	12.2087	1412	1
1522783107.150107000	12.2087	1412	1
1522783107.150129000	12.2087	1412	1
1522783107.150170000	12.2088	1412	1
1522783107.154385000	12.213	95	0
1522783107.154502000	12.2131	1412	1
1522783107.154535000	12.2131	1412	1
1522783107.154575000	12.2132	1412	1
1522783107.154629000	12.2132	1412	1
1522783107.154652000	12.2133	1412	1
1522783107.155881000	12.2145	1412	1
1522783107.159988000	12.2186	95	0
1522783107.160159000	12.2188	1412	1
1522783107.160200000	12.2188	1412	1
1522783107.160253000	12.2189	1412	1
1522783107.160277000	12.2189	1412	1
1522783107.160300000	12.2189	1412	1
1522783107.160347000	12.219	1412	1
1522783107.161876000	12.2205	1412	1
1522783107.164968000	12.2236	95	0
1522783107.165093000	12.2237	1412	1
1522783107.165119000	12.2237	1412	1
1522783107.165167000	12.2238	1412	1
1522783107.165203000	12.2238	1412	1
1522783107.165237000	12.2238	1412	1
1522783107.165272000	12.2239	1412	1
1522783107.170799000	12.2294	98	0
1522783107.171030000	12.2296	1412	1
1522783107.171088000	12.2297	1412	1
1522783107.171113000	12.2297	1412	1
1522783107.171159000	12.2298	1412	1
1522783107.171195000	12.2298	1412	1
1522783107.172884000	12.2315	1018	1
1522783107.176153000	12.2348	92	0
1522783107.182386000	12.241	95	0
1522783107.187803000	12.2464	98	0
1522783107.193649000	12.2523	98	0
1522783107.199466000	12.2581	98	0
1522783107.204024000	12.2626	95	0
1522783107.210205000	12.2688	95	0
1522783107.215611000	12.2742	89	0
1522783107.220209000	12.2788	92	0
1522783107.225884000	12.2845	95	0
1522783107.230716000	12.2893	101	0
1522783107.236124000	12.2947	95	0
1522783107.241946000	12.3006	95	0
1522783107.247770000	12.3064	109	0
1522783107.251909000	12.3105	104	0
1522783107.252044000	12.3107	1412	1
1522783107.252099000	12.3107	1412	1
1522783107.252144000	12.3108	1412	1
1522783107.253880000	12.3125	1412	1
1522783107.253923000	12.3125	1412	1
1522783107.253958000	12.3126	1412	1
1522783107.255227000	12.3138	92	0
1522783107.255424000	12.314	1412	1
1522783107.255493000	12.3141	1412	1
1522783107.256627000	12.3152	92	0
1522783107.256818000	12.3154	1412	1
1522783107.256865000	12.3155	1412	1
1522783107.256912000	12.3155	1412	1
1522783107.258952000	12.3176	1412	1
1522783107.261936000	12.3205	92	0
1522783107.265700000	12.3243	101	0
1522783107.270815000	12.3294	98	0
1522783107.272962000	12.3316	156	1
1522783107.276318000	12.3349	92	0
1522783107.279766000	12.3384	101	0
1522783107.281371000	12.34	94	0
1522783107.281470000	12.3401	1412	1
1522783107.283217000	12.3418	96	0
1522783107.283344000	12.342	1412	1
1522783107.283372000	12.342	1412	1
1522783107.284958000	12.3436	1412	1
1522783107.285016000	12.3436	1412	1
1522783107.285077000	12.3437	1412	1
1522783107.286946000	12.3456	103	0
1522783107.287168000	12.3458	1412	1
1522783107.287207000	12.3458	1412	1
1522783107.288957000	12.3476	1412	1
1522783107.289005000	12.3476	1412	1
1522783107.289058000	12.3477	1412	1
1522783107.289921000	12.3485	105	0
1522783107.290105000	12.3487	1412	1
1522783107.291970000	12.3506	1412	1
1522783107.292035000	12.3506	1412	1
1522783107.292076000	12.3507	1412	1
1522783107.293972000	12.3526	1412	1
1522783107.294040000	12.3527	1412	1
1522783107.294104000	12.3527	1412	1
1522783107.295454000	12.3541	107	0
1522783107.295582000	12.3542	1412	1
1522783107.296100000	12.3547	104	0
1522783107.296102000	12.3547	104	0
1522783107.296216000	12.3548	1412	1
1522783107.297895000	12.3565	1412	1
1522783107.297951000	12.3566	1412	1
1522783107.297997000	12.3566	1412	1
1522783107.299897000	12.3585	1412	1
1522783107.299957000	12.3586	1412	1
1522783107.300450000	12.3591	109	0
1522783107.301966000	12.3606	1412	1
1522783107.302028000	12.3606	1412	1
1522783107.302093000	12.3607	1412	1
1522783107.303958000	12.3626	1412	1
1522783107.304025000	12.3626	1412	1
1522783107.304066000	12.3627	1412	1
1522783107.305874000	12.3645	112	0
1522783107.305876000	12.3645	109	0
1522783107.305940000	12.3646	1412	1
1522783107.306012000	12.3646	1412	1
1522783107.306865000	12.3655	111	0
1522783107.307073000	12.3657	1412	1
1522783107.307099000	12.3657	1412	1
1522783107.308954000	12.3676	1412	1
1522783107.308995000	12.3676	1412	1
1522783107.310955000	12.3696	1412	1
1522783107.310996000	12.3696	1412	1
1522783107.311063000	12.3697	1412	1
1522783107.311433000	12.37	114	0
1522783107.311435000	12.37	89	0
1522783107.312667000	12.3713	111	0
1522783107.312875000	12.3715	1412	1
1522783107.312900000	12.3715	1412	1
1522783107.312977000	12.3716	144	1
1522783107.314878000	12.3735	1412	1
1522783107.314921000	12.3735	1412	1
1522783107.316332000	12.3749	114	0
1522783107.321545000	12.3802	117	0
1522783107.327241000	12.3859	114	0
1522783107.329831000	12.3884	141	0
1522783107.330045000	12.3887	1412	1
1522783107.330083000	12.3887	1412	1
1522783107.331885000	12.3905	1412	1
1522783107.331910000	12.3905	1412	1
1522783107.331949000	12.3906	1412	1
1522783107.331984000	12.3906	1412	1
1522783107.334023000	12.3926	1412	1
1522783107.334073000	12.3927	1412	1
1522783107.334110000	12.3927	1412	1
1522783107.334705000	12.3933	109	0
1522783107.334897000	12.3935	1412	1
1522783107.334939000	12.3936	1412	1
1522783107.336969000	12.3956	1412	1
1522783107.337013000	12.3956	1412	1
