1522890629.241275000	0	144	1
1522890629.243412000	0.00213695	143	1
1522890629.256783000	0.0155079	103	0
1522890629.258784000	0.017509	121	0
1522890629.259845000	0.0185699	104	1
1522890631.972684000	2.73141	143	1
1522890631.987785000	2.74651	103	0
1522890631.989857000	2.74858	95	0
1522890631.990978000	2.7497	101	1
1522890637.444634000	8.20336	255	1
1522890637.461823000	8.22055	95	0
1522890637.669401000	8.42813	1412	0
1522890637.671023000	8.42975	1412	0
1522890637.672431000	8.43116	104	1
1522890637.672763000	8.43149	1412	0
1522890637.674451000	8.43318	1412	0
1522890637.675416000	8.43414	98	1
1522890637.676256000	8.43498	1412	0
1522890637.677971000	8.4367	1412	0
1522890637.678431000	8.43716	101	1
1522890637.679667000	8.43839	1412	0
1522890637.681365000	8.44009	1412	0
1522890637.682252000	8.44098	101	1
1522890637.683061000	8.44179	1412	0
1522890637.684424000	8.44315	101	1
1522890637.684803000	8.44353	1412	0
1522890637.686493000	8.44522	1151	0
1522890637.687406000	8.44613	101	1
1522890637.688222000	8.44695	1412	0
1522890637.689918000	8.44864	1412	0
1522890637.690408000	8.44913	101	1
1522890637.691616000	8.45034	1412	0
1522890637.693316000	8.45204	1412	0
1522890637.694408000	8.45313	101	1
1522890637.695048000	8.45377	1412	0
1522890637.696757000	8.45548	1412	0
1522890637.697426000	8.45615	101	1
1522890637.698446000	8.45717	1412	0
1522890637.700150000	8.45887	1412	0
1522890637.701435000	8.46016	101	1
1522890637.701851000	8.46058	1412	0
1522890637.703540000	8.46227	1412	0
1522890637.704452000	8.46318	101	1
1522890637.705299000	8.46402	1412	0
1522890637.707014000	8.46574	1412	0
1522890637.708679000	8.4674	1412	0
1522890637.709102000	8.46783	101	1
1522890637.710382000	8.46911	1412	0
1522890637.711672000	8.4704	101	1
1522890637.712074000	8.4708	1412	0
1522890637.713796000	8.47252	1412	0
1522890637.715418000	8.47414	101	1
1522890637.715520000	8.47424	1412	0
1522890637.717219000	8.47594	1412	0
