1522798305.203201000	0	1412	1
1522798305.221957000	0.0187559	1412	1
1522798305.240737000	0.0375359	1412	0
1522798305.243142000	0.0399408	93	0
1522798305.243317000	0.0401158	101	1
1522798305.243385000	0.040184	100	1
1522798305.255040000	0.0518389	1412	0
1522798305.264859000	0.0616579	92	0
1522798305.280013000	0.076812	100	1
1522798307.185632000	1.98243	1077	1
1522798307.224503000	2.0213	95	0
1522798307.235258000	2.03206	685	0
1522798307.235261000	2.03206	78	0
1522798307.235617000	2.03242	103	1
1522798308.261012000	3.05781	374	1
1522798308.299634000	3.09643	92	0
1522798308.318353000	3.11515	177	0
1522798308.318710000	3.11551	78	0
1522798308.318992000	3.11579	103	1
1522798308.882131000	3.67893	594	1
1522798308.882745000	3.67954	719	1
1522798308.896287000	3.69309	95	0
1522798309.049231000	3.84603	532	0
1522798309.074219000	3.87102	100	1
1522798309.244918000	4.04172	544	1
1522798309.258405000	4.0552	196	0
1522798309.283242000	4.08004	97	1
1522798309.283315000	4.08011	92	0
1522798309.431671000	4.22847	350	1
1522798309.470039000	4.26684	92	0
1522798309.484854000	4.28165	177	0
1522798309.484857000	4.28166	78	0
1522798309.485160000	4.28196	106	1
1522798309.509843000	4.30664	407	0
1522798309.511129000	4.30793	1208	0
1522798309.511261000	4.30806	100	1
1522798309.935482000	4.73228	1412	1
1522798309.935517000	4.73232	110	1
1522798309.950402000	4.7472	98	0
1522798310.410067000	5.20687	480	1
1522798310.448737000	5.24554	89	0
1522798310.565633000	5.36243	322	0
1522798310.565641000	5.36244	78	0
1522798310.565921000	5.36272	106	1
1522798311.069958000	5.86676	1412	1
1522798311.070059000	5.86686	223	1
1522798311.084297000	5.8811	95	0
1522798311.181069000	5.97787	278	0
1522798311.206343000	6.00314	100	1
1522798311.580514000	6.37731	372	0
1522798311.580518000	6.37732	163	0
1522798311.580646000	6.37744	298	0
1522798311.583208000	6.38001	100	1
1522798311.607372000	6.40417	97	1
1522798312.962873000	7.75967	1412	1
1522798312.962896000	7.7597	253	1
1522798312.977519000	7.77432	101	0
1522798313.144682000	7.94148	582	0
1522798313.169471000	7.96627	100	1
1522798313.379102000	8.1759	1345	1
1522798313.379184000	8.17598	150	1
1522798313.394991000	8.19179	95	0
1522798313.421683000	8.21848	227	1
1522798313.459430000	8.25623	89	0
1522798313.481217000	8.27802	685	0
1522798313.481793000	8.27859	120	1
1522798313.482493000	8.27929	78	0
1522798313.507490000	8.30429	97	1
1522798313.520202000	8.317	89	0
1522798313.570470000	8.36727	1412	0
1522798313.570576000	8.36737	472	0
1522798313.570578000	8.36738	78	0
1522798313.570865000	8.36766	103	1
1522798313.595483000	8.39228	97	1
1522798314.144890000	8.94169	1412	1
1522798314.145236000	8.94203	186	1
1522798314.145275000	8.94207	1412	1
1522798314.145298000	8.9421	1050	1
1522798314.145913000	8.94271	1412	1
1522798314.145941000	8.94274	1412	1
1522798314.145982000	8.94278	1412	1
1522798314.146018000	8.94282	1412	1
1522798314.146053000	8.94285	1412	1
1522798314.146089000	8.94289	1412	1
1522798314.146123000	8.94292	1412	1
1522798314.146158000	8.94296	1412	1
1522798314.146207000	8.94301	1412	1
1522798314.146232000	8.94303	1412	1
1522798314.146273000	8.94307	1412	1
1522798314.147486000	8.94428	1412	1
1522798314.147532000	8.94433	1412	1
1522798314.147587000	8.94439	1412	1
1522798314.147624000	8.94442	1412	1
1522798314.147673000	8.94447	1412	1
1522798314.147715000	8.94451	1412	1
1522798314.147739000	8.94454	1412	1
1522798314.147784000	8.94458	1412	1
1522798314.147822000	8.94462	1412	1
1522798314.149494000	8.94629	1412	1
1522798314.149539000	8.94634	1412	1
1522798314.149593000	8.94639	1412	1
1522798314.149616000	8.94641	1412	1
1522798314.149655000	8.94645	1412	1
1522798314.149690000	8.94649	1412	1
1522798314.149728000	8.94653	1412	1
1522798314.149762000	8.94656	1412	1
1522798314.149796000	8.94659	1412	1
1522798314.151468000	8.94827	1412	1
1522798314.151509000	8.94831	1412	1
1522798314.151562000	8.94836	1412	1
1522798314.159409000	8.95621	104	0
1522798314.159645000	8.95644	1412	1
1522798314.159684000	8.95648	1412	1
1522798314.159723000	8.95652	1412	1
1522798314.159762000	8.95656	95	0
1522798314.159787000	8.95659	1412	1
1522798314.159811000	8.95661	1412	1
1522798314.159848000	8.95665	1412	1
1522798314.161756000	8.95855	1412	1
1522798314.161792000	8.95859	1412	1
1522798314.161840000	8.95864	1412	1
1522798314.161876000	8.95867	1412	1
1522798314.161902000	8.9587	95	0
1522798314.161906000	8.9587	1412	1
1522798314.161930000	8.95873	1412	1
1522798314.162363000	8.95916	1412	1
1522798314.162379000	8.95918	95	0
1522798314.162395000	8.95919	1412	1
1522798314.162428000	8.95923	1412	1
1522798314.162467000	8.95927	1412	1
1522798314.162503000	8.9593	1412	1
1522798314.162536000	8.95933	1412	1
1522798314.162596000	8.95939	1412	1
1522798314.162633000	8.95943	1412	1
1522798314.162685000	8.95948	1412	1
1522798314.163259000	8.96006	95	0
1522798314.163328000	8.96013	92	0
1522798314.163330000	8.96013	92	0
1522798314.163476000	8.96027	1412	1
1522798314.163515000	8.96031	1412	1
1522798314.163568000	8.96037	1412	1
1522798314.163608000	8.96041	1412	1
1522798314.163662000	8.96046	1412	1
1522798314.163700000	8.9605	1412	1
1522798314.163742000	8.96054	1412	1
1522798314.164504000	8.9613	92	0
1522798314.164587000	8.96139	1412	1
1522798314.164627000	8.96143	1412	1
1522798314.164682000	8.96148	1412	1
1522798314.164706000	8.9615	1412	1
1522798314.164742000	8.96154	1412	1
1522798314.164749000	8.96155	95	0
1522798314.164783000	8.96158	1412	1
1522798314.164806000	8.9616	1412	1
1522798314.166453000	8.96325	95	0
1522798314.166497000	8.9633	1412	1
1522798314.166526000	8.96333	95	0
1522798314.166527000	8.96333	1412	1
1522798314.166527000	8.96333	95	0
1522798314.166529000	8.96333	95	0
1522798314.166551000	8.96335	1412	1
1522798314.166574000	8.96337	1412	1
1522798314.166613000	8.96341	1412	1
1522798314.166648000	8.96345	1412	1
1522798314.166682000	8.96348	1412	1
1522798314.166723000	8.96352	1412	1
1522798314.166752000	8.96355	1412	1
1522798314.166790000	8.96359	1412	1
1522798314.166824000	8.96362	1412	1
1522798314.166858000	8.96366	1412	1
1522798314.166881000	8.96368	1412	1
1522798314.166927000	8.96373	1412	1
1522798314.167008000	8.96381	1412	1
1522798314.168484000	8.96528	1412	1
1522798314.168515000	8.96531	1412	1
1522798314.168556000	8.96535	1412	1
1522798314.168609000	8.96541	1412	1
1522798314.168632000	8.96543	1412	1
1522798314.168668000	8.96547	1412	1
1522798314.168701000	8.9655	1412	1
1522798314.168735000	8.96553	1412	1
1522798314.168770000	8.96557	1412	1
1522798314.168818000	8.96562	1412	1
1522798314.168842000	8.96564	1412	1
1522798314.168877000	8.96568	1412	1
1522798314.168910000	8.96571	1412	1
1522798314.168944000	8.96574	1412	1
1522798314.168982000	8.96578	1412	1
1522798314.169017000	8.96582	1412	1
1522798314.169052000	8.96585	1412	1
1522798314.169076000	8.96587	238	1
1522798314.169116000	8.96591	90	1
1522798314.177490000	8.97429	95	0
1522798314.177493000	8.97429	92	0
1522798314.178507000	8.97531	95	0
1522798314.178576000	8.97537	92	0
1522798314.181266000	8.97807	92	0
1522798314.184592000	8.98139	92	0
1522798314.192897000	8.9897	95	0
1522798314.192998000	8.9898	105	0
1522798314.197039000	8.99384	89	0
1522798314.197204000	8.994	1412	1
1522798314.197261000	8.99406	1412	1
1522798314.197301000	8.9941	1412	1
1522798314.197355000	8.99415	1412	1
1522798314.197378000	8.99418	1412	1
1522798314.197430000	8.99423	1412	1
1522798314.197464000	8.99426	1412	1
1522798314.197500000	8.9943	1412	1
1522798314.197536000	8.99433	1412	1
1522798314.197589000	8.99439	1412	1
1522798314.197612000	8.99441	1412	1
1522798314.197648000	8.99445	1412	1
1522798314.197706000	8.9945	1412	1
1522798314.197728000	8.99453	1412	1
1522798314.197763000	8.99456	1412	1
1522798314.197797000	8.9946	1412	1
1522798314.199488000	8.99629	1412	1
1522798314.199544000	8.99634	1412	1
1522798314.199590000	8.99639	1412	1
1522798314.199613000	8.99641	1412	1
1522798314.199649000	8.99645	1412	1
1522798314.199683000	8.99648	1412	1
1522798314.199720000	8.99652	1412	1
1522798314.199761000	8.99656	1412	1
1522798314.199815000	8.99661	1412	1
1522798314.199838000	8.99664	1412	1
1522798314.199861000	8.99666	1412	1
1522798314.199908000	8.99671	1412	1
1522798314.199947000	8.99675	1412	1
1522798314.199996000	8.99679	1412	1
1522798314.200019000	8.99682	1412	1
1522798314.200056000	8.99686	1412	1
1522798314.200109000	8.99691	1412	1
1522798314.200133000	8.99693	1412	1
1522798314.201470000	8.99827	1412	1
1522798314.201496000	8.99829	1412	1
1522798314.201532000	8.99833	1412	1
1522798314.201566000	8.99836	1412	1
1522798314.201607000	8.99841	1412	1
1522798314.201644000	8.99844	1412	1
1522798314.201698000	8.9985	1412	1
1522798314.201722000	8.99852	1412	1
1522798314.201771000	8.99857	1412	1
1522798314.201794000	8.99859	1412	1
1522798314.201831000	8.99863	1412	1
1522798314.201864000	8.99866	1412	1
1522798314.203313000	9.00011	95	0
1522798314.203488000	9.00029	1412	1
1522798314.203512000	9.00031	1178	1
1522798314.203534000	9.00033	90	1
1522798314.203851000	9.00065	92	0
1522798314.206415000	9.00321	92	0
1522798314.212045000	9.00884	95	0
1522798314.224898000	9.0217	101	0
1522798314.230997000	9.0278	98	0
1522798314.235411000	9.03221	108	0
