1522757717.732336000	0	213	1
1522757717.789315000	0.0569789	109	0
1522757717.891448000	0.159112	419	0
1522757717.893729000	0.161393	103	1
1522757717.906511000	0.174175	1412	0
1522757717.907913000	0.175577	1412	0
1522757717.908761000	0.176425	103	1
1522757717.909462000	0.177126	1412	0
1522757717.910906000	0.17857	186	0
1522757717.912403000	0.180067	1412	0
1522757717.913871000	0.181535	1412	0
1522757717.914268000	0.181932	103	1
1522757717.915389000	0.183053	415	0
1522757717.915592000	0.183256	109	1
1522757717.916894000	0.184558	1412	0
1522757717.917768000	0.185432	103	1
1522757717.918369000	0.186033	1412	0
1522757717.919840000	0.187504	1412	0
1522757717.921313000	0.188977	1412	0
1522757717.922763000	0.190427	636	0
1522757717.924252000	0.191916	1412	0
1522757717.925779000	0.193443	1412	0
1522757717.927252000	0.194916	1412	0
1522757717.928720000	0.196384	1412	0
1522757717.929097000	0.196761	100	1
1522757717.930176000	0.19784	1080	0
1522757717.930706000	0.19837	121	1
1522757717.931651000	0.199315	1412	0
1522757717.933129000	0.200793	1412	0
1522757717.933713000	0.201377	103	1
1522757717.934605000	0.202269	432	0
1522757717.936708000	0.204372	100	1
1522757717.937743000	0.205407	1412	0
1522757717.939180000	0.206844	292	0
1522757717.939926000	0.20759	106	1
1522757717.940676000	0.20834	1412	0
1522757717.940775000	0.208439	100	1
1522757717.942603000	0.210267	1412	0
1522757717.944070000	0.211734	1412	0
1522757717.944715000	0.212379	103	1
1522757717.945589000	0.213253	1412	0
1522757717.946714000	0.214378	100	1
1522757717.947085000	0.214749	1412	0
1522757717.948494000	0.216158	204	0
1522757717.948711000	0.216375	103	1
1522757717.949987000	0.217651	1412	0
1522757717.951456000	0.21912	1412	0
1522757717.951723000	0.219387	103	1
1522757717.952918000	0.220582	1412	0
1522757717.954387000	0.222051	1412	0
1522757717.954703000	0.222367	103	1
1522757717.955869000	0.223533	351	0
1522757717.957363000	0.225027	1412	0
1522757717.957712000	0.225376	103	1
1522757717.958840000	0.226504	1412	0
1522757717.960297000	0.227961	1412	0
1522757717.960709000	0.228373	103	1
1522757717.961827000	0.229491	1410	0
1522757717.963299000	0.230963	1412	0
1522757717.963770000	0.231434	103	1
1522757717.964816000	0.23248	1412	0
1522757717.966287000	0.233951	1412	0
1522757717.966784000	0.234448	116	1
1522757717.967744000	0.235408	1097	0
1522757717.969220000	0.236884	1412	0
1522757717.969726000	0.23739	103	1
1522757717.970687000	0.238351	1412	0
1522757717.972129000	0.239793	497	0
1522757717.972716000	0.24038	103	1
1522757717.973616000	0.24128	1412	0
1522757717.975147000	0.242811	1412	0
1522757717.975719000	0.243383	103	1
1522757717.976603000	0.244267	858	0
1522757717.978070000	0.245734	707	0
1522757717.979025000	0.246689	106	1
1522757717.979554000	0.247218	1412	0
1522757717.982439000	0.250103	100	1
1522757717.991298000	0.258962	1412	0
1522757717.998734000	0.266398	100	1
1522757718.031157000	0.298821	169	0
1522757718.222684000	0.490348	1412	0
1522757718.224101000	0.491765	137	0
1522757718.224736000	0.4924	106	1
1522757718.225673000	0.493337	1038	0
1522757718.227145000	0.494809	1067	0
1522757718.227727000	0.495391	103	1
1522757718.262628000	0.530292	1412	0
1522757718.264097000	0.531761	1229	0
1522757718.264773000	0.532437	103	1
1522757718.265651000	0.533315	92	0
1522757718.267151000	0.534815	281	0
1522757718.267752000	0.535416	103	1
1522757718.487149000	0.754813	272	1
1522757718.504838000	0.772502	100	0
1522757718.540723000	0.808387	497	0
1522757718.541243000	0.808907	120	1
1522757718.542174000	0.809838	80	0
1522757718.543752000	0.811416	100	1
1522757718.569142000	0.836806	97	0
1522757719.363979000	1.63164	255	1
1522757719.364068000	1.63173	191	1
1522757719.383558000	1.65122	97	0
1522757719.479629000	1.74729	822	0
1522757719.481069000	1.74873	92	0
1522757719.481850000	1.74951	109	1
1522757719.482564000	1.75023	178	0
1522757719.483802000	1.75147	100	1
1522757719.602109000	1.86977	442	1
1522757719.619968000	1.88763	100	0
1522757719.655579000	1.92324	206	0
1522757719.656256000	1.92392	120	1
1522757719.657054000	1.92472	80	0
1522757719.658855000	1.92652	100	1
1522757719.676207000	1.94387	97	0
1522757720.060354000	2.32802	574	1
1522757720.079657000	2.34732	94	0
1522757720.080359000	2.34802	771	1
1522757720.099921000	2.36758	94	0
1522757720.228019000	2.49568	584	0
1522757720.229487000	2.49715	1091	0
1522757720.272478000	2.54014	365	0
1522757720.339939000	2.6076	584	0
1522757720.409020000	2.67668	1002	0
1522757720.451690000	2.71935	103	1
1522757720.455981000	2.72364	109	1
1522757720.470052000	2.73772	365	0
1522757720.471897000	2.73956	100	1
1522757720.544522000	2.81219	544	1
1522757720.570601000	2.83826	225	0
1522757720.577900000	2.84556	100	1
1522757720.647552000	2.91522	352	1
1522757720.665238000	2.9329	97	0
1522757720.700131000	2.96779	521	0
1522757720.701570000	2.96923	80	0
1522757720.709581000	2.97724	106	1
1522757720.935459000	3.20312	1348	1
1522757720.968367000	3.23603	97	0
1522757721.053819000	3.32148	274	0
1522757721.054508000	3.32217	120	1
1522757721.055325000	3.32299	80	0
1522757721.056909000	3.32457	100	1
1522757721.074239000	3.3419	97	0
1522757721.285456000	3.55312	1412	1
1522757721.285495000	3.55316	203	1
1522757721.307293000	3.57496	97	0
1522757721.459606000	3.72727	464	0
1522757721.461051000	3.72871	173	0
1522757721.510993000	3.77866	464	0
1522757721.565030000	3.83269	82	0
1522757721.717779000	3.98544	115	1
1522757722.040498000	4.30816	286	1
1522757722.051569000	4.31923	178	1
1522757722.052609000	4.32027	178	1
1522757722.061263000	4.32893	97	0
1522757722.071767000	4.33943	97	0
1522757722.082042000	4.34971	1412	0
1522757722.083465000	4.35113	177	0
1522757722.083959000	4.35162	109	1
1522757722.084332000	4.352	102	1
1522757722.085012000	4.35268	82	0
1522757722.086948000	4.35461	100	1
1522757722.092338000	4.36	1412	0
1522757722.093777000	4.36144	214	0
1522757722.093948000	4.36161	103	1
1522757722.095368000	4.36303	82	0
1522757722.095837000	4.3635	117	1
1522757722.096881000	4.36454	1412	0
1522757722.098313000	4.36598	110	0
1522757722.099774000	4.36744	82	0
1522757722.099933000	4.3676	120	1
1522757722.101957000	4.36962	100	1
1522757722.110548000	4.37821	100	0
1522757722.119004000	4.38667	103	0
1522757722.140618000	4.40828	451	1
1522757722.178517000	4.44618	94	0
1522757722.301592000	4.56926	437	0
1522757722.302953000	4.57062	103	1
1522757724.287113000	6.55478	575	1
1522757724.306509000	6.57417	97	0
1522757724.349361000	6.61702	1412	0
1522757724.350670000	6.61833	103	1
1522757724.350845000	6.61851	1412	0
1522757724.352316000	6.61998	842	0
1522757724.352671000	6.62033	100	1
1522757724.353813000	6.62148	1412	0
1522757724.354650000	6.62231	103	1
1522757724.355354000	6.62302	1412	0
1522757724.356659000	6.62432	100	1
1522757724.356820000	6.62448	1412	0
