1522791266.373185000	0	215	1
1522791266.391703000	0.018518	103	0
1522791266.481182000	0.107997	421	0
1522791266.484268000	0.111083	103	1
1522791266.523443000	0.150258	1412	0
1522791266.524945000	0.15176	1412	0
1522791266.526271000	0.153086	103	1
1522791266.526529000	0.153344	1412	0
1522791266.528027000	0.154842	186	0
1522791266.529256000	0.156071	103	1
1522791266.529552000	0.156367	1412	0
1522791266.531050000	0.157865	1412	0
1522791266.532254000	0.159069	103	1
1522791266.532506000	0.159321	181	0
1522791266.532615000	0.15943	103	1
1522791266.534113000	0.160928	1412	0
1522791266.534379000	0.161194	100	1
1522791266.535738000	0.162553	1412	0
1522791266.537238000	0.164053	1412	0
1522791266.538261000	0.165076	103	1
1522791266.538724000	0.165539	181	0
1522791266.538872000	0.165687	103	1
1522791266.540247000	0.167062	1412	0
1522791266.540391000	0.167206	100	1
1522791266.541752000	0.168567	771	0
1522791266.543262000	0.170077	1412	0
1522791266.544256000	0.171071	103	1
1522791266.544776000	0.171591	1412	0
1522791266.546327000	0.173142	1412	0
1522791266.547263000	0.174078	103	1
1522791266.547814000	0.174629	188	0
1522791266.549287000	0.176102	84	0
1522791266.550362000	0.177177	103	1
1522791266.550836000	0.177651	1412	0
1522791266.552334000	0.179149	971	0
1522791266.553254000	0.180069	103	1
1522791266.555524000	0.182339	1412	0
1522791266.557032000	0.183847	1412	0
1522791266.558287000	0.185102	103	1
1522791266.558508000	0.185323	432	0
1522791266.560038000	0.186853	1412	0
1522791266.561260000	0.188075	103	1
1522791266.561523000	0.188338	1412	0
1522791266.563019000	0.189834	292	0
1522791266.564264000	0.191079	103	1
1522791266.564561000	0.191376	1412	0
1522791266.566130000	0.192945	1412	0
1522791266.567261000	0.194076	103	1
1522791266.567640000	0.194455	1412	0
1522791266.569115000	0.19593	188	0
1522791266.570262000	0.197077	103	1
1522791266.570612000	0.197427	84	0
1522791266.572157000	0.198972	1412	0
1522791266.573258000	0.200073	103	1
1522791266.573625000	0.20044	97	0
1522791266.575206000	0.202021	1412	0
1522791266.576257000	0.203072	116	1
1522791266.576713000	0.203528	1412	0
1522791266.578198000	0.205013	1412	0
1522791266.579280000	0.206095	103	1
1522791266.579689000	0.206504	188	0
1522791266.581184000	0.207999	84	0
1522791266.582301000	0.209116	103	1
1522791266.582725000	0.20954	1412	0
1522791266.584198000	0.211013	229	0
1522791266.585287000	0.212102	103	1
1522791266.585829000	0.212644	1412	0
1522791266.587350000	0.214165	1412	0
1522791266.588253000	0.215068	103	1
1522791266.588854000	0.215669	1412	0
1522791266.590319000	0.217134	188	0
1522791266.591305000	0.21812	103	1
1522791266.591862000	0.218677	1412	0
1522791266.593349000	0.220164	1412	0
1522791266.594267000	0.221082	103	1
1522791266.594878000	0.221693	1412	0
1522791266.596417000	0.223232	1412	0
1522791266.597273000	0.224088	103	1
1522791266.597917000	0.224732	989	0
1522791266.599410000	0.226225	1412	0
1522791266.600255000	0.22707	103	1
1522791266.600940000	0.227755	1412	0
1522791266.602411000	0.229226	497	0
1522791266.603276000	0.230091	103	1
1522791266.603950000	0.230765	1412	0
1522791266.605506000	0.232321	1412	0
1522791266.606274000	0.233089	103	1
1522791266.606997000	0.233812	854	0
1522791266.608518000	0.235333	1412	0
1522791266.609262000	0.236077	103	1
1522791266.610006000	0.236821	712	0
1522791266.611660000	0.238475	1412	0
1522791266.612260000	0.239075	103	1
1522791266.630923000	0.257738	160	0
1522791266.941503000	0.568318	1412	0
1522791266.942973000	0.569788	184	0
1522791266.944280000	0.571095	106	1
1522791266.944575000	0.57139	1052	0
1522791266.946147000	0.572962	1041	0
1522791266.947282000	0.574097	103	1
1522791266.947658000	0.574473	1412	0
1522791266.949163000	0.575978	944	0
1522791266.950280000	0.577095	103	1
1522791266.950641000	0.577456	92	0
1522791266.952155000	0.57897	335	0
1522791266.953289000	0.580104	103	1
1522791268.375309000	2.00212	539	1
1522791268.393690000	2.02051	106	0
1522791268.433623000	2.06044	622	0
1522791268.434350000	2.06117	120	1
1522791268.435473000	2.06229	80	0
1522791268.438348000	2.06516	100	1
1522791268.453191000	2.08001	94	0
1522791269.312602000	2.93942	262	1
1522791269.312684000	2.9395	191	1
1522791269.332080000	2.95889	100	0
1522791269.396174000	3.02299	394	1
1522791269.415727000	3.04254	94	0
1522791269.450441000	3.07726	822	0
1522791269.451913000	3.07873	92	0
1522791269.453479000	3.08029	163	0
1522791269.453501000	3.08032	106	1
1522791269.455131000	3.08195	183	0
1522791269.456470000	3.08329	103	1
1522791269.456623000	3.08344	80	0
1522791269.459456000	3.08627	100	1
1522791270.060799000	3.68761	570	1
1522791270.070765000	3.69758	721	1
1522791270.079717000	3.70653	103	0
1522791270.089482000	3.7163	94	0
1522791270.231568000	3.85838	484	0
1522791270.233050000	3.85987	80	0
1522791270.278246000	3.90506	1322	0
1522791270.279723000	3.90654	249	0
1522791270.339037000	3.96585	484	0
1522791270.366003000	3.99282	118	1
1522791270.431016000	4.05783	1412	1
1522791270.431091000	4.05791	116	1
1522791270.450515000	4.07733	100	0
1522791270.601208000	4.22802	331	0
1522791270.602702000	4.22952	165	0
1522791270.604214000	4.23103	169	0
1522791270.618517000	4.24533	109	1
1522791271.521513000	5.14833	545	1
1522791271.538100000	5.16492	199	0
1522791271.540550000	5.16737	100	1
1522791271.541409000	5.16822	97	0
1522791271.872833000	5.49965	352	1
1522791271.889951000	5.51677	97	0
1522791271.925350000	5.55217	623	0
1522791271.926042000	5.55286	123	1
1522791271.926858000	5.55367	80	0
1522791271.929553000	5.55637	100	1
1522791271.945681000	5.5725	94	0
1522791272.576925000	6.20374	982	1
1522791272.594654000	6.22147	976	1
1522791272.595531000	6.22235	97	0
1522791272.626967000	6.25378	94	0
1522791272.690269000	6.31708	399	0
1522791272.693620000	6.32044	109	1
1522791272.704156000	6.33097	306	0
1522791272.706638000	6.33345	100	1
1522791272.732819000	6.35963	1412	0
1522791272.734310000	6.36112	1412	0
1522791272.735627000	6.36244	103	1
1522791272.735940000	6.36276	1412	0
1522791272.737421000	6.36424	206	0
1522791272.738589000	6.3654	103	1
1522791272.738953000	6.36577	1412	0
1522791272.740438000	6.36725	424	0
1522791272.741605000	6.36842	103	1
1522791272.741990000	6.36881	116	0
1522791272.744592000	6.37141	100	1
1522791272.889179000	6.51599	632	1
1522791272.907353000	6.53417	106	0
1522791273.027710000	6.65453	460	0
1522791273.028568000	6.65538	120	1
1522791273.029215000	6.65603	80	0
1522791273.031884000	6.6587	100	1
1522791273.046383000	6.6732	94	0
1522791273.997928000	7.62474	1412	1
1522791273.997965000	7.62478	174	1
1522791274.017513000	7.64433	100	0
1522791274.223025000	7.84984	309	0
1522791274.224533000	7.85135	389	0
1522791274.225697000	7.85251	109	1
1522791274.229322000	7.85614	510	1
1522791274.249801000	7.87662	97	0
1522791274.302337000	7.92915	1412	0
1522791274.303867000	7.93068	1412	0
1522791274.305418000	7.93223	726	0
1522791274.305691000	7.93251	109	1
1522791274.306975000	7.93379	1412	0
1522791274.308487000	7.9353	1412	0
1522791274.309700000	7.93652	103	1
1522791274.310009000	7.93682	1412	0
1522791274.311489000	7.9383	188	0
1522791274.312703000	7.93952	103	1
1522791274.313004000	7.93982	559	0
1522791274.315296000	7.94211	1412	0
1522791274.315692000	7.94251	103	1
1522791274.316845000	7.94366	1412	0
1522791274.318370000	7.94519	1412	0
1522791274.319699000	7.94651	103	1
1522791274.319838000	7.94665	182	0
1522791274.321380000	7.94819	1345	0
1522791274.322845000	7.94966	103	1
1522791274.323564000	7.95038	1412	0
1522791274.325145000	7.95196	1412	0
1522791274.326654000	7.95347	1412	0
1522791274.326710000	7.95353	100	1
1522791274.328132000	7.95495	182	0
1522791274.329665000	7.95648	1412	0
1522791274.329713000	7.95653	106	1
1522791274.331174000	7.95799	1412	0
1522791274.332676000	7.95949	1412	0
1522791274.332702000	7.95952	103	1
1522791274.334280000	7.9611	1412	0
1522791274.335717000	7.96253	103	1
1522791274.335879000	7.96269	1409	0
1522791274.338821000	7.96564	100	1
1522791274.342238000	7.96905	1412	0
1522791274.343740000	7.97056	1412	0
1522791274.344684000	7.9715	103	1
1522791274.345378000	7.97219	1412	0
1522791274.346861000	7.97368	182	0
1522791274.347687000	7.9745	103	1
1522791274.348395000	7.97521	1412	0
1522791274.349911000	7.97673	1412	0
1522791274.350699000	7.97751	103	1
1522791274.351475000	7.97829	1412	0
1522791274.352955000	7.97977	188	0
1522791274.354492000	7.98131	1412	0
1522791274.355703000	7.98252	106	1
1522791274.356031000	7.98285	1114	0
1522791274.357552000	7.98437	1412	0
1522791274.359057000	7.98587	1412	0
1522791274.360568000	7.98738	1412	0
1522791274.360711000	7.98753	109	1
1522791274.362078000	7.98889	182	0
1522791274.363579000	7.99039	1412	0
1522791274.364773000	7.99159	103	1
1522791274.365126000	7.99194	1412	0
1522791274.366634000	7.99345	1412	0
1522791274.367702000	7.99452	103	1
1522791274.368103000	7.99492	188	0
1522791274.369647000	7.99646	1412	0
1522791274.370697000	7.99751	103	1
1522791274.371120000	7.99794	504	0
1522791274.371431000	7.99825	116	1
1522791274.372650000	7.99946	1412	0
1522791274.372730000	7.99955	100	1
1522791274.374159000	8.00097	1412	0
1522791274.375712000	8.00253	1412	0
1522791274.376854000	8.00367	103	1
1522791274.377213000	8.00403	1412	0
1522791274.378690000	8.00551	182	0
1522791274.379729000	8.00654	103	1
1522791274.380238000	8.00705	1412	0
1522791274.381747000	8.00856	1412	0
1522791274.382691000	8.00951	103	1
1522791274.383248000	8.01006	1412	0
1522791274.384725000	8.01154	188	0
1522791274.385705000	8.01252	103	1
1522791274.386315000	8.01313	1412	0
1522791274.387820000	8.01464	1412	0
1522791274.388697000	8.01551	103	1
1522791274.389306000	8.01612	726	0
1522791274.390853000	8.01767	1412	0
1522791274.391693000	8.01851	103	1
1522791274.392363000	8.01918	1412	0
1522791274.393868000	8.02068	1412	0
1522791274.394688000	8.0215	103	1
1522791274.395389000	8.0222	182	0
1522791274.396932000	8.02375	1412	0
1522791274.397696000	8.02451	103	1
1522791274.398434000	8.02525	1412	0
1522791274.399907000	8.02672	154	0
1522791274.400703000	8.02752	103	1
1522791274.401596000	8.02841	1412	0
1522791274.403072000	8.02989	116	0
1522791274.404611000	8.03143	1412	0
1522791274.404708000	8.03152	103	1
1522791274.406172000	8.03299	1412	0
1522791274.407688000	8.0345	1412	0
1522791274.407751000	8.03457	103	1
1522791274.409156000	8.03597	191	0
