1522807887.294107000	0	213	1
1522807887.322057000	0.02795	106	0
1522807887.420809000	0.126702	465	0
1522807887.422284000	0.128177	1412	0
1522807887.423803000	0.129696	1412	0
1522807887.424402000	0.130295	109	1
1522807887.425299000	0.131192	180	0
1522807887.425845000	0.131738	103	1
1522807887.426843000	0.132736	1412	0
1522807887.427269000	0.133162	100	1
1522807887.428439000	0.134332	1412	0
1522807887.429939000	0.135832	627	0
1522807887.432396000	0.138289	100	1
1522807887.442552000	0.148445	1412	0
1522807887.443387000	0.14928	103	1
1522807887.444084000	0.149977	1412	0
1522807887.445596000	0.151489	1206	0
1522807887.447120000	0.153013	1412	0
1522807887.447369000	0.153262	106	1
1522807887.448705000	0.154598	1412	0
1522807887.450203000	0.156096	636	0
1522807887.451740000	0.157633	1412	0
1522807887.452381000	0.158274	106	1
1522807887.453215000	0.159108	211	0
1522807887.453299000	0.159192	103	1
1522807887.454769000	0.160662	1412	0
1522807887.456285000	0.162178	1412	0
1522807887.456774000	0.162667	103	1
1522807887.456835000	0.162728	100	1
1522807887.457801000	0.163694	1412	0
1522807887.459399000	0.165292	974	0
1522807887.460931000	0.166824	1412	0
1522807887.461376000	0.167269	106	1
1522807887.462459000	0.168352	1412	0
1522807887.463941000	0.169834	432	0
1522807887.465487000	0.17138	1412	0
1522807887.466381000	0.172274	106	1
1522807887.466990000	0.172883	1412	0
1522807887.468522000	0.174415	292	0
1522807887.470089000	0.175982	1412	0
1522807887.470413000	0.176306	106	1
1522807887.471578000	0.177471	1412	0
1522807887.473099000	0.178992	1412	0
1522807887.474576000	0.180469	188	0
1522807887.475412000	0.181305	106	1
1522807887.476121000	0.182014	1412	0
1522807887.477637000	0.18353	1412	0
1522807887.479197000	0.18509	1412	0
1522807887.479404000	0.185297	106	1
1522807887.480712000	0.186605	1412	0
1522807887.482197000	0.18809	207	0
1522807887.483746000	0.189639	1412	0
1522807887.484384000	0.190277	106	1
1522807887.485224000	0.191117	231	0
1522807887.486767000	0.19266	1412	0
1522807887.488329000	0.194222	1412	0
1522807887.488382000	0.194275	103	1
1522807887.489845000	0.195738	1412	0
1522807887.491327000	0.19722	188	0
1522807887.492389000	0.198282	106	1
1522807887.492866000	0.198759	1304	0
1522807887.496421000	0.202314	100	1
1522807887.504373000	0.210266	1412	0
1522807887.505882000	0.211775	1412	0
1522807887.507391000	0.213284	1412	0
1522807887.508437000	0.21433	119	1
1522807887.508954000	0.214847	188	0
1522807887.510492000	0.216385	991	0
1522807887.512365000	0.218258	103	1
1522807887.527922000	0.233815	145	0
1522807887.546958000	0.252851	1412	0
1522807887.548524000	0.254417	1412	0
1522807887.550021000	0.255914	497	0
1522807887.550392000	0.256285	109	1
1522807887.589165000	0.295058	1412	0
1522807887.590674000	0.296567	1412	0
1522807887.592182000	0.298075	1122	0
1522807887.592386000	0.298279	106	1
1522807887.593729000	0.299622	1412	0
1522807887.595216000	0.301109	138	0
1522807887.597368000	0.303261	103	1
1522807887.813116000	0.519009	1412	0
1522807887.814584000	0.520477	151	0
1522807887.816119000	0.522012	1054	0
1522807887.816409000	0.522302	106	1
1522807887.817678000	0.523571	1043	0
1522807887.821693000	0.527586	100	1
1522807887.855568000	0.561461	1412	0
1522807887.857120000	0.563013	971	0
1522807887.858709000	0.564602	92	0
1522807887.859405000	0.565298	106	1
1522807887.860264000	0.566157	297	0
1522807887.863443000	0.569336	100	1
1522807888.000670000	0.706563	270	1
1522807888.018496000	0.724389	100	0
1522807888.054175000	0.760068	450	0
1522807888.054866000	0.760759	120	1
1522807888.055710000	0.761603	80	0
1522807888.059693000	0.765586	100	1
1522807888.074571000	0.780464	94	0
1522807888.934944000	1.64084	808	1
1522807888.935011000	1.6409	191	1
1522807888.953389000	1.65928	97	0
1522807888.964086000	1.66998	94	0
1522807889.058975000	1.76487	749	0
1522807889.060465000	1.76636	92	0
1522807889.061985000	1.76788	173	0
1522807889.062476000	1.76837	115	1
1522807889.163338000	1.86923	442	1
1522807889.181413000	1.88731	97	0
1522807889.340419000	2.04631	206	0
1522807889.341009000	2.0469	120	1
1522807889.341938000	2.04783	80	0
1522807889.345489000	2.05138	100	1
1522807889.359345000	2.06524	94	0
1522807889.554425000	2.26032	562	1
1522807889.555818000	2.26171	851	1
1522807889.572431000	2.27832	100	0
1522807889.873159000	2.57905	537	0
1522807889.874602000	2.5805	80	0
1522807889.888817000	2.59471	1357	0
1522807889.913553000	2.61945	112	1
1522807890.002945000	2.70884	545	1
1522807890.018337000	2.72423	1412	0
1522807890.019864000	2.72576	1412	0
1522807890.021380000	2.72727	1412	0
1522807890.022888000	2.72878	1412	0
1522807890.024405000	2.7303	1412	0
1522807890.025934000	2.73183	1412	0
1522807890.027452000	2.73335	1412	0
1522807890.028783000	2.73468	118	1
1522807890.029047000	2.73494	1412	0
1522807890.030571000	2.73646	1412	0
1522807890.032094000	2.73799	1412	0
1522807890.032528000	2.73842	106	1
1522807890.033628000	2.73952	1412	0
1522807890.035126000	2.74102	1412	0
1522807890.036645000	2.74254	1412	0
1522807890.038044000	2.74394	106	1
1522807890.038217000	2.74411	1412	0
1522807890.039748000	2.74564	1412	0
1522807890.041263000	2.74716	1412	0
1522807890.041538000	2.74743	106	1
1522807890.042781000	2.74867	1412	0
1522807890.044299000	2.75019	1412	0
1522807890.045876000	2.75177	1412	0
1522807890.046527000	2.75242	106	1
1522807890.047401000	2.75329	1412	0
1522807890.049041000	2.75493	1412	0
1522807890.050564000	2.75646	1412	0
1522807890.052080000	2.75797	1412	0
1522807890.053596000	2.75949	1412	0
1522807890.055111000	2.761	1412	0
1522807890.056629000	2.76252	1412	0
1522807890.058008000	2.7639	118	1
1522807890.058141000	2.76403	1412	0
1522807890.059774000	2.76567	1412	0
1522807890.061291000	2.76718	1412	0
1522807890.062809000	2.7687	1412	0
1522807890.064324000	2.77022	1412	0
1522807890.065545000	2.77144	112	1
1522807890.065833000	2.77173	1412	0
1522807890.067352000	2.77325	1412	0
1522807890.068921000	2.77481	1412	0
