1522780395.374884000	0	1412	1
1522780395.408615000	0.0337312	1412	0
1522780395.409520000	0.034636	101	1
1522780395.409880000	0.034996	97	1
1522780395.411886000	0.0370021	93	0
1522780395.438059000	0.0631752	97	1
1522780395.455404000	0.0805202	95	0
1522780396.208612000	0.833728	1078	1
1522780396.248039000	0.873155	89	0
1522780396.256037000	0.881153	685	0
1522780396.256045000	0.881161	78	0
1522780396.256298000	0.881414	106	1
1522780397.224487000	1.8496	224	1
1522780397.224547000	1.84966	189	1
1522780397.237565000	1.86268	95	0
1522780397.321763000	1.94688	374	1
1522780397.348073000	1.97319	810	0
1522780397.348076000	1.97319	90	0
1522780397.348078000	1.97319	280	0
1522780397.348615000	1.97373	103	1
1522780397.373175000	1.99829	97	1
1522780397.373561000	1.99868	154	0
1522780397.373563000	1.99868	78	0
1522780397.373799000	1.99892	100	1
1522780397.731964000	2.35708	570	1
1522780397.733824000	2.35894	719	1
1522780397.758274000	2.38339	101	0
1522780397.897685000	2.5228	432	0
1522780397.897688000	2.5228	78	0
1522780397.897986000	2.5231	103	1
1522780397.900143000	2.52526	1309	0
1522780397.900146000	2.52526	311	0
1522780397.900395000	2.52551	100	1
1522780398.060471000	2.68559	542	1
1522780398.073945000	2.69906	216	0
1522780398.101217000	2.72633	97	1
1522780398.204066000	2.82918	350	1
1522780398.242342000	2.86746	92	0
1522780398.258492000	2.88361	670	0
1522780398.258495000	2.88361	78	0
1522780398.258787000	2.8839	103	1
1522780398.802974000	3.42809	1368	1
1522780398.842156000	3.46727	92	0
1522780398.960098000	3.58521	506	0
1522780398.960238000	3.58535	308	0
1522780398.960657000	3.58577	103	1
1522780399.220620000	3.84574	545	1
1522780399.262553000	3.88767	92	0
1522780399.265796000	3.89091	1412	1
1522780399.265830000	3.89095	156	1
1522780399.279295000	3.90441	92	0
1522780399.364086000	3.9892	281	0
1522780399.375180000	4.0003	274	0
1522780399.375183000	4.0003	78	0
1522780399.375466000	4.00058	106	1
1522780399.400297000	4.02541	97	1
1522780401.973859000	6.59898	605	1
1522780402.012053000	6.63717	95	0
1522780402.035169000	6.66028	1412	0
1522780402.035457000	6.66057	1412	0
1522780402.035459000	6.66058	767	0
1522780402.035545000	6.66066	103	1
1522780402.035677000	6.66079	1412	0
1522780402.035750000	6.66087	1412	0
1522780402.035930000	6.66105	100	1
1522780402.035979000	6.6611	1412	0
1522780402.035982000	6.6611	180	0
1522780402.036053000	6.66117	566	0
1522780402.036101000	6.66122	100	1
1522780402.036137000	6.66125	100	1
1522780402.036247000	6.66136	1412	0
1522780402.036318000	6.66143	1412	0
1522780402.036363000	6.66148	100	1
1522780402.036553000	6.66167	1412	0
1522780402.036555000	6.66167	174	0
1522780402.036888000	6.662	1343	0
1522780402.037125000	6.66224	100	1
1522780402.038341000	6.66346	1412	0
1522780402.038437000	6.66355	100	1
1522780402.038664000	6.66378	1412	0
1522780402.040591000	6.66571	1412	0
1522780402.040594000	6.66571	174	0
1522780402.040697000	6.66581	100	1
1522780402.052150000	6.67727	1412	0
1522780402.052445000	6.67756	1412	0
1522780402.052745000	6.67786	1412	0
1522780402.052833000	6.67795	100	1
1522780402.052888000	6.678	100	1
1522780402.053061000	6.67818	1412	0
1522780402.053363000	6.67848	1412	0
1522780402.053465000	6.67858	100	1
1522780402.054117000	6.67923	110	0
1522780402.054928000	6.68004	1412	0
1522780402.055130000	6.68025	100	1
1522780402.055228000	6.68034	1412	0
1522780402.055546000	6.68066	1412	0
1522780402.055549000	6.68067	174	0
1522780402.055643000	6.68076	100	1
1522780402.055889000	6.68101	1412	0
1522780402.055978000	6.68109	100	1
1522780402.056218000	6.68133	1412	0
1522780402.057332000	6.68245	1412	0
1522780402.057544000	6.68266	100	1
1522780402.057628000	6.68274	1412	0
