1522884651.462529000	0	1412	1
1522884651.462806000	0.000277042	660	1
1522884651.500211000	0.0376821	1412	0
1522884651.503913000	0.041384	1412	0
1522884651.505988000	0.0434589	100	1
1522884651.509267000	0.0467381	1412	1
1522884651.509322000	0.046793	656	1
1522884651.525932000	0.0634031	100	0
1522884651.544329000	0.0818	1412	0
1522884651.544339000	0.08181	93	0
1522884651.544936000	0.082407	103	1
1522884651.545044000	0.082515	103	1
1522884651.557534000	0.095005	92	0
1522884651.557617000	0.095088	656	1
1522884651.571009000	0.10848	89	0
1522884651.890229000	0.4277	1412	0
1522884651.890233000	0.427704	265	0
1522884651.890508000	0.427979	1412	0
1522884651.890510000	0.427981	1412	0
1522884651.890597000	0.428068	1412	0
1522884651.890670000	0.428141	106	1
1522884651.890753000	0.428224	100	1
1522884651.890777000	0.428248	1412	0
1522884651.890855000	0.428326	1412	0
1522884651.890858000	0.428329	1412	0
1522884651.891087000	0.428558	1412	0
1522884651.891117000	0.428588	100	1
1522884651.891151000	0.428622	1412	0
1522884651.891195000	0.428666	100	1
1522884651.891238000	0.428709	100	1
1522884651.891471000	0.428942	1412	0
1522884651.891474000	0.428945	1412	0
1522884651.891477000	0.428948	823	0
1522884651.891479000	0.42895	1412	0
1522884651.891632000	0.429103	1412	0
1522884651.891787000	0.429258	1412	0
1522884651.891841000	0.429312	100	1
1522884651.891854000	0.429325	1412	0
1522884651.891893000	0.429364	100	1
1522884651.891957000	0.429428	100	1
1522884651.892056000	0.429527	1412	0
1522884651.892595000	0.430066	100	1
1522884651.893104000	0.430575	1412	0
1522884651.893424000	0.430895	1412	0
1522884651.893493000	0.430964	1412	0
1522884651.893501000	0.430972	100	1
1522884651.893727000	0.431198	1412	0
1522884651.893832000	0.431303	100	1
1522884651.894064000	0.431535	1412	0
1522884651.894353000	0.431824	1412	0
1522884651.894433000	0.431904	100	1
1522884651.894664000	0.432135	1412	0
1522884651.894967000	0.432438	1412	0
1522884651.895073000	0.432544	100	1
1522884651.895687000	0.433158	1412	0
1522884651.895989000	0.43346	1412	0
1522884651.896059000	0.43353	1412	0
1522884651.896308000	0.433779	1412	0
1522884651.896351000	0.433822	100	1
1522884651.896396000	0.433867	100	1
1522884651.897019000	0.43449	1412	0
1522884651.897322000	0.434793	1412	0
1522884651.897426000	0.434897	1412	0
1522884651.897538000	0.435009	100	1
1522884651.897623000	0.435094	1412	0
1522884651.897831000	0.435302	100	1
1522884651.898962000	0.436433	1412	0
1522884651.899285000	0.436756	1412	0
1522884651.899371000	0.436842	100	1
1522884651.899586000	0.437057	1412	0
1522884651.903218000	0.440689	880	0
1522884651.903352000	0.440823	100	1
1522884651.906718000	0.444189	1412	0
1522884651.907009000	0.44448	1412	0
1522884651.907257000	0.444728	113	1
1522884651.907325000	0.444796	1412	0
1522884651.908938000	0.446409	1412	0
1522884651.909057000	0.446528	100	1
1522884651.909222000	0.446693	1412	0
1522884651.909348000	0.446819	1412	0
1522884651.909517000	0.446988	100	1
1522884651.909567000	0.447038	1412	0
1522884651.909640000	0.447111	1412	0
1522884651.909714000	0.447185	100	1
1522884651.909884000	0.447355	1412	0
1522884651.910206000	0.447677	1412	0
1522884651.910303000	0.447774	100	1
1522884651.911346000	0.448817	1412	0
1522884651.911421000	0.448892	1412	0
1522884651.911483000	0.448954	100	1
1522884651.911622000	0.449093	1412	0
1522884651.911691000	0.449162	1412	0
1522884651.911764000	0.449235	1412	0
1522884651.911944000	0.449415	1412	0
1522884651.912015000	0.449486	1412	0
1522884651.912107000	0.449578	1412	0
1522884651.912440000	0.449911	100	1
1522884651.912514000	0.449985	100	1
1522884651.912583000	0.450054	100	1
1522884651.913495000	0.450966	1412	0
1522884651.913773000	0.451244	1412	0
1522884651.913845000	0.451316	1412	0
1522884651.913959000	0.45143	100	1
1522884651.914061000	0.451532	1412	0
1522884651.914141000	0.451612	1412	0
1522884651.914161000	0.451632	100	1
1522884651.914395000	0.451866	1412	0
1522884651.914397000	0.451868	968	0
1522884651.914533000	0.452004	100	1
1522884651.914635000	0.452106	1412	0
1522884651.914702000	0.452173	1412	0
1522884651.914704000	0.452175	1412	0
1522884651.914748000	0.452219	100	1
1522884651.914813000	0.452284	100	1
1522884651.914948000	0.452419	1412	0
1522884651.915012000	0.452483	1412	0
1522884651.915014000	0.452485	1412	0
1522884651.915058000	0.452529	100	1
1522884651.915250000	0.452721	1412	0
1522884651.915323000	0.452794	1412	0
1522884651.915326000	0.452797	1412	0
1522884651.915399000	0.45287	100	1
1522884651.915448000	0.452919	100	1
1522884651.915576000	0.453047	1412	0
1522884651.916416000	0.453887	1412	0
1522884651.916547000	0.454018	100	1
1522884651.916712000	0.454183	1412	0
1522884651.916788000	0.454259	523	0
1522884651.916885000	0.454356	100	1
1522884651.925199000	0.46267	1412	0
1522884651.925503000	0.462974	1412	0
1522884651.925580000	0.463051	1412	0
1522884651.925687000	0.463158	100	1
1522884651.925818000	0.463289	1412	0
1522884651.925884000	0.463355	1412	0
1522884651.925888000	0.463359	1412	0
1522884651.925913000	0.463384	113	1
1522884651.925959000	0.46343	100	1
1522884651.926106000	0.463577	1412	0
1522884651.926185000	0.463656	1412	0
1522884651.926187000	0.463658	1412	0
1522884651.926252000	0.463723	100	1
1522884651.926254000	0.463725	1412	0
1522884651.926314000	0.463785	100	1
1522884651.926406000	0.463877	1412	0
1522884651.926484000	0.463955	1412	0
1522884651.926487000	0.463958	529	0
1522884651.926489000	0.46396	1412	0
1522884651.926623000	0.464094	1412	0
1522884651.926671000	0.464142	100	1
1522884651.926723000	0.464194	1412	0
1522884651.926749000	0.46422	100	1
1522884651.926789000	0.46426	1412	0
1522884651.926791000	0.464262	1412	0
1522884651.926793000	0.464264	100	1
1522884651.926925000	0.464396	1412	0
1522884651.927042000	0.464513	1412	0
1522884651.927126000	0.464597	1412	0
1522884651.927129000	0.4646	1412	0
1522884651.927230000	0.464701	1412	0
1522884651.927345000	0.464816	1412	0
1522884651.927418000	0.464889	1412	0
1522884651.927420000	0.464891	1412	0
1522884651.927586000	0.465057	124	1
1522884651.927683000	0.465154	1412	0
1522884651.927753000	0.465224	1412	0
1522884651.927973000	0.465444	1412	0
1522884651.928292000	0.465763	1412	0
1522884651.928366000	0.465837	1412	0
1522884651.928592000	0.466063	1412	0
1522884651.928658000	0.466129	1412	0
1522884651.928936000	0.466407	1412	0
1522884651.929010000	0.466481	1412	0
1522884651.929217000	0.466688	1412	0
1522884651.929291000	0.466762	1412	0
1522884651.929338000	0.466809	124	1
1522884651.929517000	0.466988	1412	0
1522884651.929590000	0.467061	1412	0
1522884651.929858000	0.467329	1412	0
1522884651.930177000	0.467648	1412	0
1522884651.930424000	0.467895	1412	0
1522884651.930490000	0.467961	1412	0
1522884651.930771000	0.468242	1412	0
1522884651.930836000	0.468307	1412	0
1522884651.930900000	0.468371	1412	0
1522884651.930999000	0.46847	124	1
1522884651.931052000	0.468523	1412	0
1522884651.931114000	0.468585	1412	0
1522884651.931178000	0.468649	1412	0
1522884651.931404000	0.468875	1412	0
1522884651.931407000	0.468878	1412	0
1522884651.931479000	0.46895	1412	0
1522884651.931482000	0.468953	1412	0
1522884651.931705000	0.469176	1412	0
1522884651.931707000	0.469178	1412	0
1522884651.931774000	0.469245	1412	0
1522884651.931777000	0.469248	1412	0
1522884651.931897000	0.469368	124	1
1522884651.931947000	0.469418	1412	0
1522884651.932012000	0.469483	1412	0
1522884651.932121000	0.469592	1412	0
1522884651.932693000	0.470164	1412	0
1522884651.932785000	0.470256	1412	0
1522884651.933011000	0.470482	1412	0
1522884651.933103000	0.470574	1412	0
1522884651.933312000	0.470783	1412	0
1522884651.933401000	0.470872	1412	0
1522884651.933496000	0.470967	124	1
1522884651.933590000	0.471061	1412	0
1522884651.933724000	0.471195	1412	0
1522884651.933960000	0.471431	1412	0
1522884651.934039000	0.47151	1412	0
1522884651.934263000	0.471734	1412	0
1522884651.934337000	0.471808	1412	0
1522884651.934608000	0.472079	1412	0
1522884651.935884000	0.473355	115	1
1522884651.939416000	0.476887	1412	0
1522884651.939732000	0.477203	1412	0
1522884651.939799000	0.47727	1412	0
1522884651.939878000	0.477349	1412	0
1522884651.940055000	0.477526	1412	0
1522884651.940125000	0.477596	1412	0
1522884651.940195000	0.477666	1412	0
1522884651.940502000	0.477973	1412	0
1522884651.941239000	0.47871	1412	0
1522884651.941546000	0.479017	1412	0
1522884651.941549000	0.47902	1412	0
1522884651.941858000	0.479329	1412	0
1522884651.941926000	0.479397	1412	0
1522884651.942168000	0.479639	1412	0
1522884651.942589000	0.48006	1412	0
1522884651.942674000	0.480145	106	1
1522884651.944577000	0.482048	1412	0
1522884651.944669000	0.48214	1412	0
1522884651.944885000	0.482356	1412	0
1522884651.944955000	0.482426	1412	0
1522884651.945186000	0.482657	1412	0
1522884651.945258000	0.482729	1412	0
1522884651.945420000	0.482891	124	1
1522884651.945486000	0.482957	1412	0
1522884651.945558000	0.483029	1412	0
1522884651.946220000	0.483691	1412	0
1522884651.946374000	0.483845	1412	0
1522884651.946539000	0.48401	1412	0
1522884651.946694000	0.484165	1412	0
1522884651.946859000	0.48433	1412	0
1522884651.947009000	0.48448	1412	0
1522884651.947159000	0.48463	1412	0
1522884651.947325000	0.484796	1412	0
1522884651.947472000	0.484943	1412	0
1522884651.947628000	0.485099	1412	0
1522884651.947774000	0.485245	1412	0
1522884651.947854000	0.485325	1412	0
1522884651.947927000	0.485398	1412	0
1522884651.948090000	0.485561	1412	0
1522884651.948131000	0.485602	121	1
1522884651.948164000	0.485635	1412	0
1522884651.948168000	0.485639	1412	0
1522884651.948298000	0.485769	1412	0
1522884651.948388000	0.485859	1412	0
1522884651.948476000	0.485947	1412	0
1522884651.948542000	0.486013	1412	0
1522884651.948544000	0.486015	1412	0
1522884651.948690000	0.486161	1412	0
1522884651.948703000	0.486174	124	1
1522884651.948777000	0.486248	1412	0
1522884651.948780000	0.486251	1412	0
1522884651.948864000	0.486335	1412	0
1522884651.948911000	0.486382	124	1
1522884651.948929000	0.4864	1412	0
1522884651.949009000	0.48648	1412	0
1522884651.949091000	0.486562	1412	0
1522884651.949094000	0.486565	88	0
1522884651.949157000	0.486628	1412	0
1522884651.949222000	0.486693	124	1
1522884651.949424000	0.486895	1412	0
1522884651.949647000	0.487118	1412	0
1522884651.949754000	0.487225	1412	0
1522884651.949756000	0.487227	1412	0
1522884651.949964000	0.487435	1412	0
1522884651.950026000	0.487497	1412	0
1522884651.950086000	0.487557	1412	0
1522884651.950088000	0.487559	1412	0
1522884651.950091000	0.487562	1412	0
1522884651.950210000	0.487681	1412	0
1522884651.950245000	0.487716	124	1
1522884651.950299000	0.48777	1412	0
1522884651.950359000	0.48783	1412	0
1522884651.950363000	0.487834	1412	0
1522884651.950426000	0.487897	1412	0
1522884651.950429000	0.4879	1412	0
1522884651.950520000	0.487991	1412	0
1522884651.950621000	0.488092	1412	0
1522884651.950687000	0.488158	1412	0
1522884651.950689000	0.48816	1412	0
1522884651.950752000	0.488223	1412	0
1522884651.950755000	0.488226	1412	0
1522884651.950822000	0.488293	1412	0
1522884651.950899000	0.48837	137	1
1522884651.950926000	0.488397	1412	0
1522884651.950928000	0.488399	1412	0
1522884651.950995000	0.488466	1412	0
1522884651.951058000	0.488529	1412	0
1522884651.951060000	0.488531	1412	0
1522884651.951062000	0.488533	1412	0
1522884651.951128000	0.488599	1412	0
1522884651.951270000	0.488741	1412	0
1522884651.951273000	0.488744	1412	0
1522884651.951336000	0.488807	1412	0
1522884651.951356000	0.488827	124	1
1522884651.951399000	0.48887	1412	0
1522884651.951401000	0.488872	1412	0
1522884651.951403000	0.488874	1412	0
1522884651.951477000	0.488948	1412	0
1522884651.951570000	0.489041	1412	0
1522884651.951635000	0.489106	1412	0
1522884651.951638000	0.489109	1412	0
1522884651.952536000	0.490007	1412	0
1522884651.952603000	0.490074	1412	0
1522884651.952607000	0.490078	124	1
1522884651.952836000	0.490307	1412	0
1522884651.952962000	0.490433	1412	0
1522884651.953029000	0.4905	1412	0
1522884651.953255000	0.490726	1412	0
1522884651.953323000	0.490794	1412	0
1522884651.953559000	0.49103	1412	0
1522884651.954865000	0.492336	116	1
1522884651.955671000	0.493142	1412	0
1522884651.955753000	0.493224	1412	0
1522884651.955976000	0.493447	1412	0
1522884651.956066000	0.493537	1412	0
1522884651.956131000	0.493602	1412	0
1522884651.956293000	0.493764	1412	0
1522884651.956372000	0.493843	1412	0
1522884651.956436000	0.493907	1412	0
1522884651.957885000	0.495356	119	1
1522884651.959983000	0.497454	1412	0
1522884651.960102000	0.497573	1412	0
1522884651.960297000	0.497768	1412	0
1522884651.960371000	0.497842	1412	0
1522884651.960600000	0.498071	1412	0
1522884651.960669000	0.49814	1412	0
1522884651.960918000	0.498389	1412	0
1522884651.960984000	0.498455	1412	0
1522884651.961051000	0.498522	1412	0
1522884651.961218000	0.498689	1412	0
1522884651.961284000	0.498755	1412	0
1522884651.961287000	0.498758	1412	0
1522884651.961337000	0.498808	125	1
1522884651.961353000	0.498824	1412	0
1522884651.961535000	0.499006	1412	0
1522884651.961620000	0.499091	1412	0
1522884651.961622000	0.499093	1412	0
1522884651.961690000	0.499161	1412	0
1522884651.961693000	0.499164	1412	0
1522884651.961883000	0.499354	1412	0
1522884651.961954000	0.499425	1412	0
1522884651.961957000	0.499428	1412	0
1522884651.961959000	0.49943	1412	0
1522884651.962027000	0.499498	1412	0
1522884651.962097000	0.499568	125	1
1522884651.962184000	0.499655	1412	0
1522884651.962260000	0.499731	1412	0
1522884651.962263000	0.499734	1412	0
1522884651.962266000	0.499737	1412	0
1522884651.962330000	0.499801	1412	0
1522884651.962497000	0.499968	1412	0
1522884651.962574000	0.500045	1412	0
1522884651.962576000	0.500047	1412	0
1522884651.962579000	0.50005	1412	0
1522884651.962645000	0.500116	1412	0
1522884651.962798000	0.500269	1412	0
1522884651.962863000	0.500334	1412	0
1522884651.962866000	0.500337	1412	0
1522884651.962909000	0.50038	125	1
1522884651.962932000	0.500403	1412	0
1522884651.963158000	0.500629	1412	0
1522884651.963160000	0.500631	1412	0
1522884651.963232000	0.500703	1412	0
1522884651.963476000	0.500947	1412	0
1522884651.963478000	0.500949	1412	0
1522884651.963543000	0.501014	1412	0
1522884651.963583000	0.501054	125	1
1522884651.963782000	0.501253	1412	0
1522884651.963784000	0.501255	1412	0
1522884651.963859000	0.50133	1412	0
1522884651.964098000	0.501569	1412	0
1522884651.964101000	0.501572	1412	0
1522884651.964170000	0.501641	1412	0
1522884651.964399000	0.50187	1412	0
1522884651.964401000	0.501872	1412	0
1522884651.964470000	0.501941	1412	0
1522884651.964485000	0.501956	125	1
1522884651.964537000	0.502008	1412	0
1522884651.964703000	0.502174	1412	0
1522884651.964706000	0.502177	1412	0
1522884651.964772000	0.502243	1412	0
1522884651.964840000	0.502311	1412	0
1522884651.964844000	0.502315	1412	0
1522884651.965018000	0.502489	1412	0
1522884651.965021000	0.502492	1412	0
1522884651.965119000	0.50259	1412	0
1522884651.965258000	0.502729	1412	0
1522884651.965260000	0.502731	1412	0
1522884651.965301000	0.502772	125	1
1522884651.965323000	0.502794	1412	0
1522884651.965326000	0.502797	1412	0
1522884651.965481000	0.502952	1412	0
1522884651.965484000	0.502955	1412	0
1522884651.965487000	0.502958	1412	0
1522884651.965621000	0.503092	1412	0
1522884651.965686000	0.503157	1412	0
1522884651.965689000	0.50316	1412	0
1522884651.965757000	0.503228	1412	0
1522884651.965760000	0.503231	1412	0
1522884651.965763000	0.503234	1412	0
1522884651.965796000	0.503267	125	1
1522884651.965944000	0.503415	1412	0
1522884651.965946000	0.503417	1412	0
1522884651.966052000	0.503523	1412	0
1522884651.966054000	0.503525	1412	0
1522884651.966122000	0.503593	1412	0
1522884651.966248000	0.503719	1412	0
1522884651.966312000	0.503783	1412	0
1522884651.966373000	0.503844	1412	0
1522884651.966375000	0.503846	1412	0
1522884651.966441000	0.503912	1412	0
1522884651.966443000	0.503914	1412	0
1522884651.966525000	0.503996	125	1
1522884651.966568000	0.504039	1412	0
1522884651.966633000	0.504104	1412	0
1522884651.966698000	0.504169	1412	0
1522884651.966701000	0.504172	1412	0
1522884651.966704000	0.504175	1412	0
1522884651.966768000	0.504239	1412	0
1522884651.966843000	0.504314	1268	0
1522884651.966931000	0.504402	1412	0
1522884651.966997000	0.504468	1412	0
1522884651.967012000	0.504483	125	1
1522884651.967067000	0.504538	1412	0
1522884651.967146000	0.504617	1412	0
1522884651.967216000	0.504687	1412	0
1522884651.967290000	0.504761	1412	0
1522884651.967452000	0.504923	1412	0
1522884651.967705000	0.505176	1412	0
1522884651.967771000	0.505242	1412	0
1522884651.967802000	0.505273	125	1
1522884651.967868000	0.505339	1412	0
1522884651.968077000	0.505548	1412	0
1522884651.968163000	0.505634	1412	0
1522884651.968380000	0.505851	1412	0
1522884651.968487000	0.505958	1412	0
1522884651.968552000	0.506023	1412	0
1522884651.968791000	0.506262	1412	0
1522884651.969019000	0.50649	1412	0
1522884651.969082000	0.506553	1412	0
1522884651.969191000	0.506662	125	1
1522884651.969321000	0.506792	1412	0
1522884651.969397000	0.506868	1412	0
