1522815669.918817000	0	1392	1
1522815670.003199000	0.0843821	1392	0
1522815670.003979000	0.0851619	73	0
1522815670.004063000	0.0852458	81	1
1522815670.005365000	0.0865479	80	1
1522815670.048252000	0.129435	72	0
1522815670.687848000	0.769031	1060	1
1522815670.734794000	0.815977	69	0
1522815670.764162000	0.845345	665	0
1522815670.764165000	0.845348	60	0
1522815670.764483000	0.845666	86	1
1522815672.232437000	2.31362	508	1
1522815672.241466000	2.32265	699	1
1522815672.258839000	2.34002	75	0
1522815672.395336000	2.47652	503	0
1522815672.395579000	2.47676	60	0
1522815672.400210000	2.48139	387	0
1522815672.400451000	2.48163	968	0
1522815672.400453000	2.48164	290	0
1522815672.417065000	2.49825	83	1
1522815672.417225000	2.49841	80	1
1522815672.442307000	2.52349	77	1
1522815672.444138000	2.52532	503	0
1522815672.469333000	2.55052	77	1
1522815672.588884000	2.67007	523	1
1522815672.624931000	2.70611	202	0
1522815672.650777000	2.73196	77	1
1522815672.681852000	2.76304	330	1
1522815672.724432000	2.80561	72	0
1522815672.739993000	2.82118	111	0
1522815672.740381000	2.82156	60	0
1522815672.740635000	2.82182	83	1
1522815672.740745000	2.82193	81	1
1522815672.783241000	2.86442	72	0
1522815673.138887000	3.22007	354	1
1522815673.254978000	3.33616	69	0
1522815673.266139000	3.34732	157	0
1522815673.266142000	3.34732	60	0
1522815673.266431000	3.34761	86	1
1522815673.367990000	3.44917	1349	1
1522815673.410363000	3.49155	72	0
1522815673.541150000	3.62233	307	0
1522815673.541152000	3.62233	143	0
1522815673.541264000	3.62245	72	0
1522815673.541526000	3.62271	83	1
1522815673.566377000	3.64756	77	1
1522815673.828484000	3.90967	478	1
1522815673.937216000	4.0184	1392	1
1522815673.937274000	4.01846	135	1
1522815673.938492000	4.01968	75	0
1522815673.954171000	4.03535	72	0
1522815674.040909000	4.12209	307	0
1522815674.050362000	4.13155	258	0
1522815674.050606000	4.13179	86	1
1522815678.366601000	8.44778	1392	1
1522815678.366639000	8.44782	235	1
1522815678.446184000	8.52737	75	0
1522815678.506069000	8.58725	208	1
1522815678.548487000	8.62967	69	0
1522815678.562487000	8.64367	665	0
1522815678.562490000	8.64367	60	0
1522815678.563013000	8.6442	86	1
1522815678.680394000	8.76158	312	0
1522815678.680398000	8.76158	143	0
1522815678.680513000	8.7617	115	0
1522815678.680744000	8.76193	80	1
1522815678.705665000	8.78685	77	1
1522815678.760428000	8.84161	312	0
1522815678.788519000	8.8697	77	1
1522815679.057575000	9.13876	1324	1
1522815679.057651000	9.13883	130	1
1522815679.147707000	9.22889	1324	1
1522815679.183658000	9.26484	84	0
1522815679.213713000	9.2949	69	0
1522815679.393177000	9.47436	1392	0
1522815679.393181000	9.47436	401	0
1522815679.393182000	9.47436	60	0
1522815679.393550000	9.47473	86	1
1522815679.417705000	9.49889	77	1
1522815679.491295000	9.57248	1392	0
1522815679.515717000	9.5969	77	1
1522815679.617595000	9.69878	232	1
1522815679.617692000	9.69887	1392	1
1522815679.617732000	9.69892	1032	1
1522815679.711436000	9.79262	84	0
1522815679.723736000	9.80492	232	1
1522815679.739818000	9.821	382	1
1522815679.830820000	9.912	72	0
1522815679.866840000	9.94802	642	0
1522815679.867135000	9.94832	60	0
1522815679.867556000	9.94874	86	1
1522815679.867649000	9.94883	81	1
1522815679.879104000	9.96029	319	0
1522815679.879514000	9.9607	321	0
1522815679.879868000	9.96105	162	0
1522815679.879932000	9.96111	80	1
1522815679.904756000	9.98594	77	1
1522815679.916060000	9.99724	1360	1
1522815679.916852000	9.99803	1392	1
1522815679.916884000	9.99807	1392	1
1522815679.916935000	9.99812	1392	1
1522815679.916987000	9.99817	1392	1
1522815679.917027000	9.99821	1392	1
1522815679.917083000	9.99827	1392	1
1522815679.917107000	9.99829	1392	1
1522815679.917150000	9.99833	1392	1
1522815679.917183000	9.99837	1392	1
1522815679.917222000	9.9984	1392	1
1522815679.918701000	9.99988	1392	1
1522815679.918734000	9.99992	1392	1
1522815679.920693000	10.0019	1392	1
1522815679.920743000	10.0019	1392	1
1522815679.922701000	10.0039	1392	1
1522815679.922749000	10.0039	1392	1
1522815679.924693000	10.0059	1392	1
1522815679.924746000	10.0059	1392	1
1522815679.926694000	10.0079	1392	1
1522815679.926724000	10.0079	1392	1
1522815679.928701000	10.0099	1392	1
1522815679.928739000	10.0099	1392	1
1522815679.930708000	10.0119	1392	1
1522815679.930765000	10.0119	1392	1
1522815679.932699000	10.0139	1392	1
1522815679.932731000	10.0139	1392	1
1522815679.934700000	10.0159	1392	1
1522815679.934737000	10.0159	1392	1
1522815679.936801000	10.018	1392	1
1522815679.936845000	10.018	1392	1
1522815679.938714000	10.0199	1392	1
1522815679.938762000	10.0199	1392	1
1522815679.940689000	10.0219	1392	1
1522815679.940732000	10.0219	1392	1
1522815679.950991000	10.0322	78	0
1522815679.951213000	10.0324	1392	1
1522815680.036359000	10.1175	72	0
1522815680.036611000	10.1178	1392	1
1522815680.036653000	10.1178	1392	1
1522815680.036706000	10.1179	1392	1
1522815680.036796000	10.118	75	0
1522815680.036864000	10.118	75	0
1522815680.037191000	10.1184	75	0
1522815680.037559000	10.1187	75	0
1522815680.037811000	10.119	75	0
1522815680.037880000	10.1191	75	0
1522815680.037894000	10.1191	1392	1
1522815680.038615000	10.1198	75	0
1522815680.038617000	10.1198	75	0
1522815680.038716000	10.1199	1392	1
1522815680.039401000	10.1206	75	0
1522815680.039469000	10.1207	72	0
1522815680.040704000	10.1219	1392	1
1522815680.040742000	10.1219	1392	1
1522815680.042700000	10.1239	1392	1
1522815680.042745000	10.1239	1392	1
1522815680.044694000	10.1259	1392	1
1522815680.044727000	10.1259	1392	1
1522815680.046701000	10.1279	1392	1
1522815680.046733000	10.1279	1392	1
1522815680.048700000	10.1299	1392	1
1522815680.048744000	10.1299	1392	1
1522815680.050708000	10.1319	1392	1
1522815680.050742000	10.1319	1392	1
1522815680.052728000	10.1339	1392	1
1522815680.052776000	10.134	1392	1
1522815680.054697000	10.1359	1392	1
1522815680.054728000	10.1359	1392	1
1522815680.056699000	10.1379	1392	1
1522815680.056743000	10.1379	1392	1
1522815680.058703000	10.1399	1392	1
1522815680.058734000	10.1399	1392	1
1522815680.060700000	10.1419	1392	1
1522815680.060745000	10.1419	1392	1
1522815680.062735000	10.1439	1392	1
1522815680.062782000	10.144	1392	1
1522815680.062837000	10.144	1392	1
1522815680.064724000	10.1459	1392	1
1522815680.064783000	10.146	1392	1
1522815680.066718000	10.1479	1392	1
1522815680.066751000	10.1479	1392	1
1522815680.068705000	10.1499	1392	1
1522815680.068759000	10.1499	1392	1
1522815680.070708000	10.1519	1392	1
1522815680.070759000	10.1519	1392	1
1522815680.072698000	10.1539	1392	1
1522815680.072742000	10.1539	1392	1
1522815680.074697000	10.1559	1392	1
1522815680.074725000	10.1559	1392	1
1522815680.076697000	10.1579	1392	1
1522815680.076739000	10.1579	1392	1
1522815680.078706000	10.1599	1392	1
1522815680.078750000	10.1599	1392	1
1522815680.121550000	10.2027	75	0
1522815680.122343000	10.2035	75	0
1522815680.122412000	10.2036	72	0
1522815680.123194000	10.2044	75	0
1522815680.123260000	10.2044	75	0
1522815680.123619000	10.2048	72	0
1522815680.123682000	10.2049	72	0
1522815680.124481000	10.2057	98	0
1522815680.124555000	10.2057	75	0
1522815680.129084000	10.2103	87	0
1522815680.133150000	10.2143	1392	1
1522815680.134206000	10.2154	93	0
1522815680.134329000	10.2155	1392	1
1522815680.135700000	10.2169	1392	1
1522815680.135735000	10.2169	1392	1
1522815680.137706000	10.2189	1392	1
1522815680.137754000	10.2189	1392	1
1522815680.138850000	10.22	78	0
1522815680.139559000	10.2207	1392	1
1522815680.140791000	10.222	1392	1
1522815680.140820000	10.222	1392	1
1522815680.141439000	10.2226	88	0
1522815680.142721000	10.2239	1392	1
1522815680.142772000	10.224	1392	1
1522815680.142829000	10.224	1392	1
1522815680.144699000	10.2259	1392	1
1522815680.144740000	10.2259	1392	1
1522815680.146790000	10.228	1392	1
1522815680.146819000	10.228	1392	1
1522815680.148382000	10.2296	69	0
1522815680.148500000	10.2297	1392	1
1522815680.149696000	10.2309	1392	1
1522815680.149737000	10.2309	1392	1
1522815680.151698000	10.2329	1392	1
1522815680.151727000	10.2329	1392	1
1522815680.153709000	10.2349	1392	1
1522815680.153740000	10.2349	1392	1
1522815680.155623000	10.2368	78	0
1522815680.155779000	10.237	1392	1
1522815680.155822000	10.237	1392	1
1522815680.155879000	10.2371	1392	1
1522815680.157703000	10.2389	1392	1
