1522759995.626155000	0	215	1
1522759995.647860000	0.0217052	104	0
1522759995.735214000	0.109059	441	0
1522759995.736708000	0.110553	1412	0
1522759995.738202000	0.112047	1412	0
1522759995.738476000	0.112321	109	1
1522759995.739691000	0.113536	1412	0
1522759995.741129000	0.114974	180	0
1522759995.742460000	0.116305	103	1
1522759995.742652000	0.116497	1412	0
1522759995.744150000	0.117995	627	0
1522759995.745463000	0.119308	103	1
1522759995.755599000	0.129444	1412	0
1522759995.757078000	0.130923	1412	0
1522759995.758463000	0.132308	103	1
1522759995.758590000	0.132435	1206	0
1522759995.760194000	0.134039	1412	0
1522759995.761675000	0.13552	1412	0
1522759995.761792000	0.135637	106	1
1522759995.763126000	0.136971	636	0
1522759995.764675000	0.13852	1412	0
1522759995.765500000	0.139345	103	1
1522759995.766173000	0.140018	1412	0
1522759995.767626000	0.141471	1412	0
1522759995.769062000	0.142907	188	0
1522759995.769469000	0.143314	106	1
1522759995.770630000	0.144475	1412	0
1522759995.772104000	0.145949	992	0
1522759995.773457000	0.147302	103	1
1522759995.773607000	0.147452	1412	0
1522759995.775141000	0.148986	1412	0
1522759995.776458000	0.150303	103	1
1522759995.776575000	0.15042	432	0
1522759995.778080000	0.151925	1412	0
1522759995.779465000	0.15331	103	1
1522759995.779568000	0.153413	1412	0
1522759995.781022000	0.154867	291	0
1522759995.782471000	0.156316	103	1
1522759995.782505000	0.15635	1412	0
1522759995.784045000	0.15789	1412	0
1522759995.785481000	0.159326	103	1
1522759995.785519000	0.159364	1412	0
1522759995.786968000	0.160813	188	0
1522759995.788459000	0.162304	1412	0
1522759995.788494000	0.162339	103	1
1522759995.789908000	0.163753	100	0
1522759995.791411000	0.165256	1412	0
1522759995.791490000	0.165335	103	1
1522759995.792888000	0.166733	1412	0
1522759995.794411000	0.168256	1412	0
1522759995.794975000	0.16882	103	1
1522759995.795850000	0.169695	188	0
1522759995.797322000	0.171167	84	0
1522759995.798479000	0.172324	106	1
1522759995.798863000	0.172708	1412	0
1522759995.800282000	0.174127	229	0
1522759995.801466000	0.175311	103	1
1522759995.801788000	0.175633	1412	0
1522759995.803250000	0.177095	1412	0
1522759995.804456000	0.178301	103	1
1522759995.804771000	0.178616	1412	0
1522759995.806235000	0.18008	188	0
1522759995.807470000	0.181315	103	1
1522759995.807717000	0.181562	1304	0
1522759995.809199000	0.183044	1412	0
1522759995.810675000	0.18452	1412	0
1522759995.811479000	0.185324	116	1
1522759995.812149000	0.185994	1412	0
1522759995.813680000	0.187525	1097	0
1522759995.814475000	0.18832	106	1
1522759995.818776000	0.192621	1412	0
1522759995.820254000	0.194099	1412	0
1522759995.821464000	0.195309	103	1
1522759995.821734000	0.195579	497	0
1522759995.824471000	0.198316	100	1
1522759995.834656000	0.208501	146	0
1522759995.861126000	0.234971	1412	0
1522759995.862587000	0.236432	1412	0
1522759995.863493000	0.237338	106	1
1522759995.864134000	0.237979	869	0
1522759995.865620000	0.239465	1412	0
1522759995.866474000	0.240319	103	1
1522759995.867063000	0.240908	709	0
1522759995.869493000	0.243338	100	1
1522759996.072078000	0.445923	1412	0
1522759996.073508000	0.447353	157	0
1522759996.074487000	0.448332	103	1
1522759996.075100000	0.448945	1412	0
1522759996.076565000	0.45041	679	0
1522759996.077463000	0.451308	103	1
1522759996.112798000	0.486643	1412	0
1522759996.114390000	0.488235	958	0
1522759996.115488000	0.489333	103	1
1522759996.115866000	0.489711	92	0
1522759996.117346000	0.491191	205	0
1522759996.118470000	0.492315	103	1
1522759996.739400000	1.11325	272	1
1522759996.779849000	1.15369	98	0
1522759996.816952000	1.1908	500	0
1522759996.817632000	1.19148	120	1
1522759996.818429000	1.19227	80	0
1522759996.821536000	1.19538	100	1
1522759996.843057000	1.2169	95	0
1522759997.953983000	2.32783	833	1
1522759997.954053000	2.3279	191	1
1522759997.995650000	2.3695	833	1
1522759998.037665000	2.41151	191	1
1522759998.052135000	2.42598	92	0
1522759998.057291000	2.43114	92	0
1522759998.095783000	2.46963	92	0
1522759998.148379000	2.52222	92	0
1522759998.158517000	2.53236	904	0
1522759998.159974000	2.53382	92	0
1522759998.161484000	2.53533	108	0
1522759998.162073000	2.53592	118	1
1522759998.166647000	2.54049	100	1
1522759998.196668000	2.57051	904	0
1522759998.199603000	2.57345	100	1
1522759998.414687000	2.78853	532	1
1522759998.553738000	2.92758	101	0
1522759998.593842000	2.96769	156	0
1522759998.594531000	2.96838	120	1
1522759998.595309000	2.96915	80	0
1522759998.598661000	2.97251	100	1
1522759998.664269000	3.03811	156	0
1522759998.666671000	3.04052	100	1
1522759998.742432000	3.11628	92	0
1522759999.231239000	3.60508	830	1
1522759999.231429000	3.60527	430	1
1522759999.378709000	3.75255	830	1
1522759999.398035000	3.77188	1322	1
1522759999.409955000	3.7838	98	0
1522759999.411439000	3.78528	92	0
1522759999.486336000	3.86018	92	0
1522759999.487818000	3.86166	481	0
1522759999.488473000	3.86232	129	1
1522759999.489296000	3.86314	80	0
1522759999.490924000	3.86477	1387	0
1522759999.492078000	3.86592	103	1
1522759999.492379000	3.86622	159	0
1522759999.493926000	3.86777	92	0
1522759999.494669000	3.86851	103	1
1522759999.520203000	3.89405	95	0
1522759999.571394000	3.94524	375	0
1522759999.572859000	3.9467	346	0
1522759999.573857000	3.9477	106	1
1522760000.071432000	4.44528	548	1
1522760000.091059000	4.4649	98	0
1522760000.103075000	4.47692	517	1
1522760000.123460000	4.49731	92	0
1522760000.211093000	4.58494	312	0
1522760000.228625000	4.60247	1412	0
1522760000.230093000	4.60394	1412	0
1522760000.231566000	4.60541	1412	0
1522760000.233009000	4.60685	180	0
1522760000.234576000	4.60842	1412	0
1522760000.236028000	4.60987	430	0
1522760000.237498000	4.61134	274	0
1522760000.239331000	4.61318	329	0
1522760000.242219000	4.61606	527	1
1522760000.261148000	4.63499	199	0
1522760000.263795000	4.63764	100	1
1522760000.264103000	4.63795	92	0
1522760000.557883000	4.93173	445	1
1522760000.578793000	4.95264	95	0
1522760000.614504000	4.98835	592	0
1522760000.615966000	4.98981	80	0
1522760000.668868000	5.04271	109	1
1522760000.859122000	5.23297	1348	1
1522760000.878369000	5.25221	95	0
1522760000.974243000	5.34809	331	0
1522760000.977197000	5.35104	103	1
1522760002.506742000	6.88059	696	1
1522760002.537235000	6.91108	95	0
1522760002.580187000	6.95403	1412	0
1522760002.581648000	6.95549	1412	0
1522760002.583115000	6.95696	820	0
1522760002.583451000	6.9573	103	1
1522760002.584684000	6.95853	1412	0
1522760002.586166000	6.96001	1412	0
1522760002.587643000	6.96149	1412	0
1522760002.589092000	6.96294	188	0
1522760002.590576000	6.96442	563	0
1522760002.592072000	6.96592	1412	0
1522760002.593553000	6.9674	1412	0
1522760002.593636000	6.96748	115	1
1522760002.595085000	6.96893	1412	0
1522760002.596534000	6.97038	182	0
1522760002.597429000	6.97127	112	1
1522760002.598035000	6.97188	1345	0
1522760002.599512000	6.97336	1412	0
1522760002.600417000	6.97426	103	1
1522760002.600986000	6.97483	1412	0
1522760002.602462000	6.97631	1412	0
1522760002.603419000	6.97726	103	1
1522760002.603961000	6.97781	182	0
1522760002.605478000	6.97932	1412	0
1522760002.606418000	6.98026	103	1
1522760002.606947000	6.98079	1412	0
1522760002.608422000	6.98227	1412	0
1522760002.609431000	6.98328	103	1
1522760002.609897000	6.98374	1412	0
1522760002.611379000	6.98522	1408	0
1522760002.612437000	6.98628	103	1
1522760002.612846000	6.98669	1412	0
1522760002.614443000	6.98829	1412	0
1522760002.615435000	6.98928	103	1
1522760002.615916000	6.98976	1412	0
1522760002.617366000	6.99121	182	0
1522760002.618442000	6.99229	103	1
1522760002.618862000	6.99271	1412	0
1522760002.620341000	6.99419	1412	0
1522760002.621444000	6.99529	103	1
1522760002.621810000	6.99566	1412	0
1522760002.623289000	6.99713	1412	0
1522760002.624434000	6.99828	103	1
1522760002.624801000	6.99865	1221	0
1522760002.626287000	7.00013	1412	0
1522760002.627432000	7.00128	103	1
1522760002.627757000	7.0016	1412	0
1522760002.629235000	7.00308	1412	0
1522760002.630435000	7.00428	103	1
1522760002.630672000	7.00452	182	0
1522760002.632180000	7.00603	1412	0
1522760002.633497000	7.00734	103	1
1522760002.633650000	7.0075	1412	0
1522760002.635172000	7.00902	1412	0
1522760002.636422000	7.01027	103	1
1522760002.636645000	7.01049	1412	0
1522760002.638124000	7.01197	1412	0
1522760002.639440000	7.01329	103	1
1522760002.639572000	7.01342	613	0
1522760002.641065000	7.01491	1412	0
1522760002.642429000	7.01627	103	1
1522760002.642539000	7.01638	1412	0
1522760002.644073000	7.01792	1412	0
1522760002.645445000	7.01929	103	1
