1522842876.893406000	0	1412	1
1522842876.942824000	0.049418	1412	0
1522842876.943667000	0.050261	101	1
1522842876.943768000	0.0503621	97	1
1522842876.945815000	0.0524092	93	0
1522842876.970870000	0.0774641	97	1
1522842877.000291000	0.106885	95	0
1522842880.397655000	3.50425	440	1
1522842880.398978000	3.50557	143	1
1522842880.422021000	3.52861	263	0
1522842880.433027000	3.53962	161	0
1522842880.433325000	3.53992	103	1
1522842882.885231000	5.99183	143	1
1522842882.914179000	6.02077	148	0
1522842882.938946000	6.04554	92	0
1522842882.939228000	6.04582	100	1
1522842886.450343000	9.55694	442	1
1522842886.524982000	9.63158	92	0
1522842886.844804000	9.9514	1412	0
1522842886.845087000	9.95168	1412	0
1522842886.845285000	9.95188	103	1
1522842886.845451000	9.95205	1412	0
1522842886.845752000	9.95235	1412	0
1522842886.846019000	9.95261	1412	0
1522842886.846093000	9.95269	1412	0
1522842886.846222000	9.95282	100	1
1522842886.846266000	9.95286	100	1
1522842886.846338000	9.95293	1412	0
1522842886.846420000	9.95301	1412	0
1522842886.846634000	9.95323	1412	0
1522842886.846739000	9.95333	1412	0
1522842886.846802000	9.9534	1412	0
1522842886.846805000	9.9534	915	0
1522842886.850800000	9.95739	1412	0
1522842886.852804000	9.9594	1412	0
1522842886.853163000	9.95976	1412	0
1522842886.853478000	9.96007	1412	0
1522842886.854385000	9.96098	100	1
1522842886.854469000	9.96106	100	1
1522842886.854534000	9.96113	100	1
1522842886.854593000	9.96119	100	1
1522842886.854635000	9.96123	100	1
1522842886.855305000	9.9619	1412	0
1522842886.855631000	9.96223	1412	0
1522842886.855722000	9.96232	100	1
1522842886.856319000	9.96291	1412	0
1522842886.856619000	9.96321	1412	0
1522842886.856707000	9.9633	100	1
1522842886.859240000	9.96583	1412	0
1522842886.859535000	9.96613	1412	0
1522842886.859791000	9.96639	100	1
1522842886.860199000	9.96679	1412	0
1522842886.864651000	9.97125	1412	0
1522842886.864653000	9.97125	499	0
1522842886.864818000	9.97141	100	1
1522842886.864920000	9.97151	1412	0
1522842886.865012000	9.97161	100	1
1522842886.865240000	9.97183	1412	0
1522842886.865641000	9.97224	1412	0
1522842886.865709000	9.9723	100	1
1522842886.865943000	9.97254	1412	0
1522842886.867187000	9.97378	1412	0
1522842886.867282000	9.97388	100	1
1522842886.867504000	9.9741	1412	0
1522842886.868145000	9.97474	1412	0
1522842886.868225000	9.97482	100	1
1522842886.870501000	9.9771	1412	0
1522842886.870595000	9.97719	1412	0
1522842886.870749000	9.97734	100	1
1522842886.870786000	9.97738	1412	0
1522842886.870857000	9.97745	1412	0
1522842886.870994000	9.97759	100	1
1522842886.871775000	9.97837	1412	0
1522842886.872077000	9.97867	1412	0
1522842886.872165000	9.97876	100	1
1522842886.872397000	9.97899	1412	0
1522842886.873333000	9.97993	1412	0
1522842886.873437000	9.98003	113	1
1522842886.873655000	9.98025	1412	0
1522842886.873956000	9.98055	1412	0
1522842886.874024000	9.98062	100	1
1522842886.875337000	9.98193	1412	0
1522842886.875639000	9.98223	1412	0
1522842886.875727000	9.98232	100	1
1522842886.876306000	9.9829	1412	0
1522842886.876627000	9.98322	1412	0
1522842886.876712000	9.98331	100	1
1522842886.877294000	9.98389	1412	0
1522842886.877595000	9.98419	1412	0
1522842886.877666000	9.98426	1412	0
1522842886.877698000	9.98429	100	1
1522842886.877922000	9.98452	1412	0
1522842886.877986000	9.98458	100	1
1522842886.878220000	9.98481	1412	0
1522842886.878541000	9.98514	1412	0
1522842886.878609000	9.9852	100	1
1522842886.878633000	9.98523	1412	0
1522842886.879522000	9.98612	1412	0
1522842886.879590000	9.98618	100	1
1522842886.879591000	9.98619	1412	0
1522842886.880164000	9.98676	1412	0
1522842886.880356000	9.98695	100	1
1522842886.880800000	9.98739	1412	0
1522842886.881102000	9.9877	1412	0
1522842886.881195000	9.98779	100	1
1522842886.881440000	9.98803	1412	0
1522842886.881743000	9.98834	1412	0
1522842886.881812000	9.98841	100	1
1522842886.882144000	9.98874	1412	0
1522842886.882424000	9.98902	1348	0
1522842886.882507000	9.9891	100	1
1522842886.889417000	9.99601	1412	0
1522842886.889644000	9.99624	1412	0
1522842886.889713000	9.99631	1412	0
1522842886.889759000	9.99635	100	1
1522842886.890612000	9.99721	1412	0
1522842886.890691000	9.99729	100	1
1522842886.891485000	9.99808	1412	0
1522842886.891799000	9.99839	1412	0
1522842886.891881000	9.99848	100	1
1522842886.892105000	9.9987	1412	0
1522842886.892408000	9.999	1412	0
1522842886.892481000	9.99908	100	1
1522842886.892830000	9.99942	1412	0
1522842886.893006000	9.9996	1412	0
1522842886.893114000	9.99971	100	1
1522842886.893128000	9.99972	1412	0
1522842886.893453000	10	1412	0
1522842886.893519000	10.0001	100	1
1522842886.893616000	10.0002	1412	0
1522842886.893721000	10.0003	1412	0
1522842886.893785000	10.0004	1412	0
1522842886.893792000	10.0004	100	1
1522842886.893940000	10.0005	1412	0
1522842886.894028000	10.0006	100	1
1522842886.894043000	10.0006	1412	0
1522842886.894107000	10.0007	1412	0
1522842886.894190000	10.0008	113	1
1522842886.894399000	10.001	1412	0
1522842886.894630000	10.0012	1412	0
1522842886.894715000	10.0013	100	1
1522842886.895252000	10.0018	1412	0
1522842886.895437000	10.002	1412	0
1522842886.895501000	10.0021	100	1
1522842886.895550000	10.0021	1412	0
1522842886.895759000	10.0024	1412	0
1522842886.895835000	10.0024	100	1
1522842886.895865000	10.0025	1412	0
1522842886.896133000	10.0027	1412	0
1522842886.896198000	10.0028	1412	0
1522842886.896227000	10.0028	100	1
1522842886.896511000	10.0031	1412	0
1522842886.896576000	10.0032	1412	0
1522842886.896602000	10.0032	100	1
1522842886.896869000	10.0035	1412	0
1522842886.896936000	10.0035	100	1
1522842886.897064000	10.0037	1412	0
1522842886.897972000	10.0046	1412	0
1522842886.898298000	10.0049	1412	0
1522842886.898488000	10.0051	1412	0
1522842886.898490000	10.0051	1412	0
1522842886.898798000	10.0054	1412	0
1522842886.899119000	10.0057	1412	0
1522842886.899121000	10.0057	1412	0
1522842886.899224000	10.0058	118	1
1522842886.899440000	10.006	1412	0
1522842886.899505000	10.0061	1412	0
1522842886.899711000	10.0063	1412	0
1522842886.899769000	10.0064	1412	0
1522842886.899838000	10.0064	1412	0
1522842886.899840000	10.0064	1412	0
1522842886.900064000	10.0067	1412	0
1522842886.900146000	10.0067	1412	0
1522842886.900324000	10.0069	1412	0
1522842886.900460000	10.0071	1412	0
1522842886.900462000	10.0071	1412	0
1522842886.900769000	10.0074	1412	0
1522842886.900910000	10.0075	124	1
1522842886.901093000	10.0077	1412	0
1522842886.901411000	10.008	1412	0
1522842886.901478000	10.0081	1412	0
1522842886.901715000	10.0083	1412	0
1522842886.901820000	10.0084	1412	0
1522842886.901887000	10.0085	1412	0
1522842886.902015000	10.0086	1412	0
1522842886.902121000	10.0087	1412	0
1522842886.902203000	10.0088	124	1
1522842886.902334000	10.0089	1412	0
1522842886.902443000	10.009	1412	0
1522842886.902510000	10.0091	1412	0
1522842886.902512000	10.0091	971	0
1522842886.905338000	10.0119	106	1
1522842886.905610000	10.0122	1412	0
1522842886.905807000	10.0124	1412	0
1522842886.906801000	10.0134	1412	0
1522842886.906896000	10.0135	1412	0
1522842886.907113000	10.0137	1412	0
1522842886.907233000	10.0138	1412	0
1522842886.907417000	10.014	1412	0
1522842886.907536000	10.0141	1412	0
1522842886.907744000	10.0143	1412	0
1522842886.907814000	10.0144	1412	0
1522842886.908056000	10.0147	1412	0
