1522844488.586851000	0	1412	1
1522844488.632777000	0.0459261	1412	0
1522844488.633452000	0.0466011	101	1
1522844488.636195000	0.0493441	93	0
1522844488.639335000	0.052484	97	1
1522844488.663866000	0.0770152	97	1
1522844488.678541000	0.0916901	95	0
1522844492.364159000	3.77731	440	1
1522844492.364721000	3.77787	143	1
1522844492.378990000	3.79214	250	0
1522844492.379984000	3.79313	92	0
1522844492.379986000	3.79314	148	0
1522844492.380474000	3.79362	106	1
1522844493.471049000	4.8842	143	1
1522844493.488022000	4.90117	164	0
1522844493.513227000	4.92638	97	1
1522844498.680671000	10.0938	444	1
1522844498.729182000	10.1423	92	0
1522844499.003658000	10.4168	1412	0
1522844499.003761000	10.4169	1412	0
1522844499.003935000	10.4171	1412	0
1522844499.004001000	10.4172	1412	0
1522844499.004004000	10.4172	1412	0
1522844499.004112000	10.4173	103	1
1522844499.004165000	10.4173	100	1
1522844499.004232000	10.4174	1412	0
1522844499.004290000	10.4174	1412	0
1522844499.004370000	10.4175	1412	0
1522844499.004548000	10.4177	1412	0
1522844499.004617000	10.4178	1412	0
1522844499.004621000	10.4178	100	1
1522844499.004699000	10.4178	100	1
1522844499.004746000	10.4179	100	1
1522844499.004849000	10.418	1412	0
1522844499.005861000	10.419	914	0
1522844499.006092000	10.4192	100	1
1522844499.009100000	10.4222	1412	0
1522844499.009398000	10.4225	1412	0
1522844499.010715000	10.4239	1412	0
1522844499.010788000	10.4239	100	1
1522844499.011015000	10.4242	1412	0
1522844499.011104000	10.4243	100	1
1522844499.013566000	10.4267	1412	0
1522844499.013858000	10.427	1412	0
1522844499.014189000	10.4273	100	1
1522844499.015028000	10.4282	1412	0
1522844499.015364000	10.4285	1412	0
1522844499.015468000	10.4286	100	1
1522844499.016908000	10.4301	1412	0
1522844499.019277000	10.4324	1412	0
1522844499.019430000	10.4326	100	1
1522844499.019588000	10.4327	1412	0
1522844499.019917000	10.4331	1412	0
1522844499.020056000	10.4332	100	1
1522844499.021495000	10.4346	1412	0
1522844499.021792000	10.4349	1412	0
1522844499.021920000	10.4351	100	1
1522844499.022113000	10.4353	1412	0
1522844499.022441000	10.4356	1412	0
1522844499.022575000	10.4357	100	1
1522844499.023156000	10.4363	1412	0
1522844499.023477000	10.4366	1412	0
1522844499.023605000	10.4368	100	1
1522844499.023767000	10.4369	1412	0
1522844499.024913000	10.4381	1412	0
1522844499.025038000	10.4382	100	1
1522844499.025221000	10.4384	1412	0
1522844499.025532000	10.4387	1412	0
1522844499.025658000	10.4388	100	1
1522844499.025847000	10.439	1412	0
1522844499.026164000	10.4393	1412	0
1522844499.026299000	10.4394	924	0
1522844499.026319000	10.4395	100	1
1522844499.027485000	10.4406	1412	0
1522844499.027591000	10.4407	100	1
1522844499.027806000	10.441	1412	0
1522844499.028114000	10.4413	1412	0
1522844499.028253000	10.4414	113	1
1522844499.028802000	10.442	1412	0
1522844499.029124000	10.4423	1412	0
1522844499.029263000	10.4424	100	1
1522844499.029412000	10.4426	1412	0
1522844499.030928000	10.4441	1412	0
1522844499.031006000	10.4442	100	1
1522844499.031053000	10.4442	1412	0
1522844499.031241000	10.4444	1412	0
1522844499.031379000	10.4445	100	1
1522844499.031584000	10.4447	1412	0
1522844499.032306000	10.4455	1412	0
1522844499.032451000	10.4456	100	1
1522844499.032600000	10.4457	1412	0
1522844499.032871000	10.446	1412	0
1522844499.032951000	10.4461	1412	0
1522844499.033036000	10.4462	100	1
1522844499.033172000	10.4463	1412	0
1522844499.033252000	10.4464	1412	0
1522844499.033300000	10.4464	100	1
1522844499.034333000	10.4475	1412	0
1522844499.034473000	10.4476	100	1
1522844499.034658000	10.4478	1412	0
1522844499.034735000	10.4479	1412	0
1522844499.034833000	10.448	100	1
1522844499.034929000	10.4481	1412	0
1522844499.035034000	10.4482	1412	0
1522844499.035122000	10.4483	100	1
1522844499.035244000	10.4484	1412	0
1522844499.035574000	10.4487	1412	0
1522844499.035654000	10.4488	100	1
1522844499.035876000	10.449	1412	0
1522844499.036027000	10.4492	897	0
1522844499.036125000	10.4493	100	1
1522844499.046281000	10.4594	1412	0
1522844499.046522000	10.4597	1412	0
1522844499.046601000	10.4598	1412	0
1522844499.046733000	10.4599	100	1
1522844499.046833000	10.46	1412	0
1522844499.046895000	10.46	1412	0
1522844499.046942000	10.4601	100	1
1522844499.047150000	10.4603	1412	0
1522844499.047234000	10.4604	1412	0
1522844499.047316000	10.4605	100	1
1522844499.047463000	10.4606	1412	0
1522844499.047510000	10.4607	100	1
1522844499.047661000	10.4608	1412	0
1522844499.047968000	10.4611	1412	0
1522844499.048035000	10.4612	1412	0
1522844499.048075000	10.4612	100	1
1522844499.048291000	10.4614	1412	0
1522844499.048293000	10.4614	574	0
1522844499.048363000	10.4615	1412	0
1522844499.048439000	10.4616	1412	0
1522844499.048446000	10.4616	100	1
1522844499.048520000	10.4617	100	1
1522844499.048563000	10.4617	1412	0
1522844499.048688000	10.4618	1412	0
1522844499.048737000	10.4619	100	1
1522844499.048878000	10.462	1412	0
1522844499.048977000	10.4621	113	1
1522844499.048984000	10.4621	1412	0
1522844499.049666000	10.4628	1412	0
1522844499.049744000	10.4629	1412	0
1522844499.049791000	10.4629	100	1
1522844499.049864000	10.463	1412	0
1522844499.049867000	10.463	526	0
1522844499.049940000	10.4631	100	1
1522844499.049994000	10.4631	100	1
1522844499.050084000	10.4632	1412	0
1522844499.050162000	10.4633	1412	0
1522844499.050163000	10.4633	100	1
1522844499.050165000	10.4633	1412	0
1522844499.050194000	10.4633	100	1
1522844499.050245000	10.4634	97	1
1522844499.050412000	10.4636	1412	0
1522844499.050498000	10.4636	1412	0
1522844499.050569000	10.4637	100	1
1522844499.052493000	10.4656	1412	0
1522844499.052570000	10.4657	1412	0
1522844499.052665000	10.4658	100	1
