1522782195.179652000	0	214	1
1522782195.226613000	0.0469611	106	0
1522782195.326401000	0.146749	490	0
1522782195.328388000	0.148736	103	1
1522782195.361878000	0.182226	1412	0
1522782195.363192000	0.18354	100	1
1522782195.363386000	0.183734	1412	0
1522782195.364843000	0.185191	186	0
1522782195.364929000	0.185277	106	1
1522782195.366367000	0.186715	1412	0
1522782195.366456000	0.186804	100	1
1522782195.367856000	0.188204	1412	0
1522782195.369168000	0.189516	100	1
1522782195.369404000	0.189752	1412	0
1522782195.370865000	0.191213	181	0
1522782195.370930000	0.191278	106	1
1522782195.372385000	0.192733	1412	0
1522782195.372469000	0.192817	100	1
1522782195.373871000	0.194219	1412	0
1522782195.375224000	0.195572	100	1
1522782195.375364000	0.195712	1412	0
1522782195.376868000	0.197216	1412	0
1522782195.377191000	0.197539	103	1
1522782195.378310000	0.198658	181	0
1522782195.379887000	0.200235	1412	0
1522782195.380170000	0.200518	103	1
1522782195.381383000	0.201731	1412	0
1522782195.382874000	0.203222	1412	0
1522782195.383170000	0.203518	103	1
1522782195.384364000	0.204712	1412	0
1522782195.385854000	0.206202	1412	0
1522782195.386169000	0.206517	103	1
1522782195.387316000	0.207664	431	0
1522782195.388830000	0.209178	1412	0
1522782195.389170000	0.209518	103	1
1522782195.390392000	0.21074	1412	0
1522782195.391857000	0.212205	432	0
1522782195.392186000	0.212534	103	1
1522782195.393357000	0.213705	1412	0
1522782195.394868000	0.215216	1412	0
1522782195.395239000	0.215587	103	1
1522782195.396314000	0.216662	291	0
1522782195.397844000	0.218192	1412	0
1522782195.398186000	0.218534	103	1
1522782195.399386000	0.219734	1412	0
1522782195.400876000	0.221224	1412	0
1522782195.401171000	0.221519	103	1
1522782195.402341000	0.222689	190	0
1522782195.403855000	0.224203	1412	0
1522782195.404331000	0.224679	103	1
1522782195.405296000	0.225644	96	0
1522782195.406838000	0.227186	1412	0
1522782195.407184000	0.227532	103	1
1522782195.408315000	0.228663	1412	0
1522782195.409859000	0.230207	1412	0
1522782195.410188000	0.230536	116	1
1522782195.411307000	0.231655	197	0
1522782195.412955000	0.233303	1412	0
1522782195.413184000	0.233532	103	1
1522782195.414431000	0.234779	229	0
1522782195.415938000	0.236286	1412	0
1522782195.416353000	0.236701	103	1
1522782195.417422000	0.23777	1412	0
1522782195.418910000	0.239258	1412	0
1522782195.420196000	0.240544	103	1
1522782195.420447000	0.240795	1412	0
1522782195.421941000	0.242289	1412	0
1522782195.422179000	0.242527	103	1
1522782195.423431000	0.243779	1412	0
1522782195.424914000	0.245262	1412	0
1522782195.425177000	0.245525	103	1
1522782195.426400000	0.246748	1412	0
1522782195.427896000	0.248244	1412	0
1522782195.428214000	0.248562	103	1
1522782195.429447000	0.249795	1412	0
1522782195.430916000	0.251264	1412	0
1522782195.431202000	0.25155	103	1
1522782195.432425000	0.252773	1412	0
1522782195.433913000	0.254261	1412	0
1522782195.434176000	0.254524	103	1
1522782195.435387000	0.255735	1412	0
1522782195.436843000	0.257191	249	0
1522782195.438247000	0.258595	103	1
1522782195.470955000	0.291303	172	0
1522782195.908402000	0.72875	1412	0
1522782195.909955000	0.730303	165	0
1522782195.910233000	0.730581	106	1
1522782195.911488000	0.731836	1044	0
1522782195.912980000	0.733328	1044	0
1522782195.913201000	0.733549	103	1
1522782195.914480000	0.734828	1412	0
1522782195.915962000	0.73631	945	0
1522782195.916209000	0.736557	103	1
1522782195.917445000	0.737793	92	0
1522782195.918924000	0.739272	311	0
1522782195.919599000	0.739947	103	1
1522782196.608774000	1.42912	287	1
1522782196.624911000	1.44526	106	0
1522782196.664791000	1.48514	575	0
1522782196.665852000	1.4862	120	1
1522782196.666270000	1.48662	80	0
1522782196.668521000	1.48887	100	1
1522782196.682240000	1.50259	94	0
1522782197.645866000	2.46621	226	1
1522782197.645949000	2.4663	191	1
1522782197.687374000	2.50772	226	1
1522782197.688243000	2.50859	100	0
1522782197.707623000	2.52797	94	0
1522782197.783602000	2.60395	778	0
1522782197.785061000	2.60541	92	0
1522782197.785329000	2.60568	112	1
1522782197.786581000	2.60693	193	0
1522782197.811229000	2.63158	100	1
1522782197.812889000	2.63324	443	1
1522782197.847703000	2.66805	100	0
1522782197.861465000	2.68181	206	0
1522782197.862127000	2.68248	120	1
1522782197.862961000	2.68331	80	0
