1522789632.306869000	0	213	1
1522789632.327212000	0.0203431	98	0
1522789632.438024000	0.131155	492	0
1522789632.441550000	0.134681	103	1
1522789632.485397000	0.178528	1412	0
1522789632.486983000	0.180114	1412	0
1522789632.488494000	0.181625	1412	0
1522789632.489587000	0.182718	106	1
1522789632.489991000	0.183122	182	0
1522789632.491535000	0.184666	1412	0
1522789632.493042000	0.186173	1412	0
1522789632.493561000	0.186692	106	1
1522789632.494552000	0.187683	1412	0
1522789632.496024000	0.189155	177	0
1522789632.497603000	0.190734	1412	0
1522789632.498567000	0.191698	106	1
1522789632.499186000	0.192317	1412	0
1522789632.500674000	0.193805	1412	0
1522789632.502171000	0.195302	177	0
1522789632.502577000	0.195708	106	1
1522789632.503708000	0.196839	1412	0
1522789632.505226000	0.198357	1412	0
1522789632.506807000	0.199938	1412	0
1522789632.507561000	0.200692	106	1
1522789632.508299000	0.20143	875	0
1522789632.509893000	0.203024	1412	0
1522789632.511418000	0.204549	966	0
1522789632.511597000	0.204728	106	1
1522789632.512900000	0.206031	1412	0
1522789632.514414000	0.207545	1412	0
1522789632.515896000	0.209027	428	0
1522789632.516554000	0.209685	106	1
1522789632.517482000	0.210613	1412	0
1522789632.518989000	0.21212	1412	0
1522789632.520457000	0.213588	288	0
1522789632.521566000	0.214697	106	1
1522789632.522096000	0.215227	1412	0
1522789632.523595000	0.216726	1412	0
1522789632.525110000	0.218241	1412	0
1522789632.525562000	0.218693	106	1
1522789632.527316000	0.220447	186	0
1522789632.531584000	0.224715	100	1
1522789632.533066000	0.226197	1412	0
1522789632.534532000	0.227663	95	0
1522789632.536071000	0.229202	1412	0
1522789632.536589000	0.22972	106	1
1522789632.537651000	0.230782	1412	0
1522789632.539168000	0.232299	1412	0
1522789632.540716000	0.233847	192	0
1522789632.541546000	0.234677	106	1
1522789632.542241000	0.235372	1412	0
1522789632.543713000	0.236844	227	0
1522789632.545281000	0.238412	1412	0
1522789632.545603000	0.238734	106	1
1522789632.546840000	0.239971	1412	0
1522789632.548348000	0.241479	1412	0
1522789632.549850000	0.242981	1406	0
1522789632.550562000	0.243693	106	1
1522789632.551344000	0.244475	1412	0
1522789632.552872000	0.246003	1412	0
1522789632.554404000	0.247535	1412	0
1522789632.554543000	0.247674	103	1
1522789632.555878000	0.249009	226	0
1522789632.557459000	0.25059	990	0
1522789632.558557000	0.251688	106	1
1522789632.558976000	0.252107	1412	0
1522789632.560486000	0.253617	1412	0
1522789632.562014000	0.255145	494	0
1522789632.562567000	0.255698	106	1
1522789632.563556000	0.256687	1412	0
1522789632.565070000	0.258201	1412	0
1522789632.566612000	0.259743	855	0
1522789632.567573000	0.260704	106	1
1522789632.568132000	0.261263	1412	0
1522789632.569612000	0.262743	704	0
1522789632.571563000	0.264694	116	1
1522789632.593512000	0.286643	119	0
1522789632.846508000	0.539639	1412	0
1522789632.848035000	0.541166	135	0
1522789632.849563000	0.542694	1052	0
1522789632.850600000	0.543731	109	1
1522789632.851162000	0.544293	1044	0
1522789632.852668000	0.545799	1412	0
1522789632.854174000	0.547305	950	0
1522789632.854571000	0.547702	106	1
1522789632.855689000	0.54882	91	0
1522789632.857204000	0.550335	108	0
1522789632.859630000	0.552761	103	1
1522789634.447093000	2.14022	275	1
1522789634.467107000	2.16024	101	0
1522789634.559336000	2.25247	408	0
1522789634.560858000	2.25399	1412	0
1522789634.562369000	2.2555	1412	0
1522789634.563815000	2.25695	109	1
1522789634.563855000	2.25699	1412	0
1522789634.565373000	2.2585	176	0
1522789634.566963000	2.26009	1412	0
1522789634.567673000	2.2608	106	1
1522789634.568442000	2.26157	418	0
