1522822769.546608000	0	75	1
1522822769.561793000	0.0151851	86	0
1522822771.041094000	1.49449	500	1
1522822771.041177000	1.49457	112	1
1522822771.057065000	1.51046	74	0
1522822771.058624000	1.51202	74	0
1522822771.060195000	1.51359	112	0
1522822771.213745000	1.66714	310	0
1522822771.213786000	1.66718	74	1
1522822771.215429000	1.66882	1038	0
1522822771.216979000	1.67037	294	0
1522822771.216989000	1.67038	74	1
1522822771.218542000	1.67193	112	0
1522822771.272283000	1.72568	112	1
1522822771.286417000	1.73981	726	1
1522822771.301678000	1.75507	74	0
1522822771.433301000	1.88669	325	0
1522822771.434895000	1.88829	104	0
1522822771.434930000	1.88832	74	1
1522822771.435371000	1.88876	108	1
1522822771.436489000	1.88988	112	0
1522822771.436713000	1.89011	112	1
1522822771.440708000	1.8941	555	1
1522822771.456525000	1.90992	74	0
1522822771.458084000	1.91148	229	0
1522822771.458550000	1.91194	112	1
1522822771.513927000	1.96732	74	0
1522822772.355748000	2.80914	1434	1
1522822772.355758000	2.80915	930	1
1522822772.371271000	2.82466	74	0
1522822772.581321000	3.03471	307	0
1522822772.582888000	3.03628	597	0
1522822772.582922000	3.03631	74	1
1522822772.584507000	3.0379	112	0
1522822772.584640000	3.03803	112	1
1522822772.600496000	3.05389	74	0
1522822772.766995000	3.22039	330	1
1522822772.781313000	3.2347	74	0
1522822773.015269000	3.46866	366	0
1522822773.015748000	3.46914	112	1
1522822773.030557000	3.48395	74	0
1522822773.066257000	3.51965	554	1
1522822773.084319000	3.53771	74	0
1522822773.241215000	3.69461	296	0
1522822773.241699000	3.69509	112	1
1522822773.261256000	3.71465	74	0
1522822776.037734000	6.49113	1434	1
1522822776.037744000	6.49114	141	1
1522822776.052642000	6.50603	74	0
1522822776.306820000	6.76021	307	0
1522822776.308383000	6.76178	505	0
1522822776.308412000	6.7618	74	1
1522822776.309996000	6.76339	112	0
1522822776.315916000	6.76931	112	1
1522822776.346423000	6.79981	74	0
1522822776.687164000	7.14056	1341	1
1522822776.687215000	7.14061	168	1
1522822776.703103000	7.1565	74	0
1522822776.704728000	7.15812	74	0
1522822776.930984000	7.38438	1294	0
1522822776.932513000	7.38591	340	0
1522822776.932541000	7.38593	74	1
1522822776.934152000	7.38754	104	0
1522822776.935720000	7.38911	112	0
1522822776.935737000	7.38913	74	1
1522822776.935838000	7.38923	112	1
1522822776.950081000	7.40347	74	0
1522822777.205685000	7.65908	1434	1
1522822777.205696000	7.65909	111	1
1522822777.205914000	7.65931	1434	1
1522822777.205919000	7.65931	1434	1
1522822777.205924000	7.65932	236	1
1522822777.205989000	7.65938	1434	1
1522822777.205994000	7.65939	1434	1
1522822777.205998000	7.65939	236	1
1522822777.206073000	7.65947	1434	1
1522822777.206078000	7.65947	1434	1
1522822777.206090000	7.65948	236	1
1522822777.206141000	7.65953	1434	1
1522822777.206145000	7.65954	1434	1
1522822777.206148000	7.65954	236	1
1522822777.206203000	7.6596	1434	1
1522822777.206207000	7.6596	1434	1
1522822777.206210000	7.6596	236	1
1522822777.206262000	7.65965	1434	1
1522822777.206266000	7.65966	868	1
1522822777.206357000	7.65975	1434	1
1522822777.206362000	7.65975	1434	1
1522822777.206366000	7.65976	236	1
1522822777.206423000	7.65982	1434	1
1522822777.206427000	7.65982	1434	1
1522822777.206431000	7.65982	236	1
1522822777.206479000	7.65987	1434	1
1522822777.206496000	7.65989	1434	1
1522822777.206499000	7.65989	236	1
1522822777.206548000	7.65994	1434	1
1522822777.206553000	7.65995	1434	1
1522822777.206556000	7.65995	236	1
1522822777.206610000	7.66	1434	1
1522822777.206614000	7.66001	1434	1
1522822777.206617000	7.66001	236	1
1522822777.206666000	7.66006	1434	1
1522822777.206670000	7.66006	868	1
1522822777.206755000	7.66015	1434	1
1522822777.206760000	7.66015	1434	1
1522822777.206763000	7.66016	236	1
1522822777.206824000	7.66022	1434	1
1522822777.206829000	7.66022	1434	1
1522822777.206833000	7.66022	236	1
1522822777.206883000	7.66027	1434	1
1522822777.206888000	7.66028	1434	1
1522822777.206891000	7.66028	236	1
1522822777.206954000	7.66035	1434	1
1522822777.206959000	7.66035	1434	1
1522822777.206962000	7.66035	236	1
1522822777.207013000	7.6604	1434	1
1522822777.207018000	7.66041	1434	1
1522822777.207021000	7.66041	236	1
1522822777.207073000	7.66047	1434	1
1522822777.207078000	7.66047	868	1
1522822777.207174000	7.66057	1434	1
1522822777.207179000	7.66057	1434	1
1522822777.207182000	7.66057	236	1
1522822777.207231000	7.66062	1434	1
1522822777.207239000	7.66063	1434	1
1522822777.207242000	7.66063	236	1
1522822777.207291000	7.66068	1434	1
1522822777.207297000	7.66069	1434	1
1522822777.207300000	7.66069	236	1
1522822777.207351000	7.66074	1434	1
1522822777.207356000	7.66075	1434	1
1522822777.207359000	7.66075	236	1
1522822777.207407000	7.6608	1434	1
1522822777.207414000	7.66081	1434	1
1522822777.207417000	7.66081	236	1
1522822777.207461000	7.66085	1434	1
1522822777.207467000	7.66086	868	1
1522822777.207550000	7.66094	1434	1
1522822777.207555000	7.66095	1434	1
1522822777.207558000	7.66095	236	1
1522822777.207622000	7.66101	1434	1
1522822777.207627000	7.66102	1434	1
1522822777.207630000	7.66102	236	1
1522822777.207677000	7.66107	1434	1
1522822777.207681000	7.66107	1434	1
1522822777.207684000	7.66108	236	1
1522822777.207738000	7.66113	1434	1
1522822777.207742000	7.66113	1434	1
1522822777.207745000	7.66114	236	1
1522822777.222787000	7.67618	74	0
1522822777.222840000	7.67623	1434	1
1522822777.224476000	7.67787	74	0
1522822777.224503000	7.6779	1434	1
1522822777.224508000	7.6779	345	1
1522822777.226078000	7.67947	74	0
1522822777.226099000	7.67949	1434	1
1522822777.227670000	7.68106	74	0
1522822777.227685000	7.68108	1434	1
1522822777.229251000	7.68264	74	0
1522822777.229270000	7.68266	1434	1
1522822777.230897000	7.68429	74	0
1522822777.230922000	7.68431	1434	1
1522822777.232482000	7.68587	74	0
1522822777.232504000	7.6859	1434	1
1522822777.234118000	7.68751	74	0
1522822777.235711000	7.6891	74	0
1522822777.235738000	7.68913	1434	1
1522822777.237292000	7.69068	74	0
1522822777.237312000	7.6907	1434	1
1522822777.238883000	7.69228	74	0
1522822777.238898000	7.69229	1434	1
1522822777.240461000	7.69385	74	0
1522822777.240483000	7.69388	1434	1
1522822777.242053000	7.69545	74	0
1522822777.243631000	7.69702	74	0
1522822777.243649000	7.69704	1434	1
1522822777.245268000	7.69866	74	0
1522822777.245284000	7.69868	1434	1
1522822777.246863000	7.70025	74	0
1522822777.246892000	7.70028	1434	1
1522822777.246899000	7.70029	597	1
1522822777.248446000	7.70184	74	0
1522822777.248473000	7.70186	1434	1
1522822777.250037000	7.70343	74	0
1522822777.250070000	7.70346	1434	1
1522822777.250077000	7.70347	1434	1
1522822777.251613000	7.705	74	0
1522822777.251646000	7.70504	1434	1
1522822777.251661000	7.70505	1434	1
1522822777.253207000	7.7066	74	0
1522822777.253232000	7.70662	1434	1
1522822777.253238000	7.70663	1434	1
1522822777.253243000	7.70663	1434	1
1522822777.254847000	7.70824	74	0
1522822777.254868000	7.70826	1434	1
1522822777.256430000	7.70982	74	0
1522822777.256463000	7.70986	1434	1
1522822777.256471000	7.70986	1434	1
1522822777.258017000	7.71141	74	0
1522822777.258048000	7.71144	1434	1
1522822777.258054000	7.71145	1434	1
1522822777.258059000	7.71145	785	1
1522822777.259598000	7.71299	74	0
1522822777.259627000	7.71302	1434	1
1522822777.259634000	7.71303	1434	1
1522822777.259639000	7.71303	284	1
1522822777.261187000	7.71458	74	0
1522822777.261216000	7.71461	1434	1
1522822777.261223000	7.71462	1434	1
1522822777.261228000	7.71462	284	1
1522822777.262778000	7.71617	74	0
1522822777.262796000	7.71619	1434	1
1522822777.262802000	7.71619	1434	1
1522822777.262805000	7.7162	284	1
1522822777.264403000	7.7178	74	0
1522822777.264418000	7.71781	1434	1
1522822777.264426000	7.71782	1434	1
1522822777.265996000	7.71939	74	0
1522822777.266011000	7.7194	1434	1
1522822777.267576000	7.72097	74	0
1522822777.267594000	7.72099	1434	1
1522822777.267600000	7.72099	1434	1
1522822777.267614000	7.72101	1324	1
1522822777.297873000	7.75127	74	0
1522822777.297918000	7.75131	1434	1
1522822777.299452000	7.75284	74	0
1522822777.299475000	7.75287	1434	1
1522822777.301047000	7.75444	74	0
1522822777.301067000	7.75446	1434	1
1522822777.301073000	7.75447	1434	1
1522822777.302619000	7.75601	74	0
1522822777.304272000	7.75766	74	0
1522822777.304301000	7.75769	1434	1
