1522816729.265816000	0	193	1
1522816729.284788000	0.0189719	83	0
1522816729.374497000	0.108681	396	0
1522816729.374786000	0.10897	1392	0
1522816729.374943000	0.109127	1392	0
1522816729.375240000	0.109424	1392	0
1522816729.375242000	0.109426	160	0
1522816729.375745000	0.109929	1392	0
1522816729.376169000	0.110353	607	0
1522816729.376991000	0.111175	101	1
1522816729.397680000	0.131864	1392	0
1522816729.397925000	0.132109	1392	0
1522816729.398484000	0.132668	1186	0
1522816729.399623000	0.133807	1392	0
1522816729.399920000	0.134104	1392	0
1522816729.399996000	0.13418	616	0
1522816729.401194000	0.135378	1392	0
1522816729.401503000	0.135687	1392	0
1522816729.401806000	0.13599	1392	0
1522816729.401809000	0.135993	168	0
1522816729.402156000	0.13634	1392	0
1522816729.402422000	0.136606	951	0
1522816729.409846000	0.14403	1392	0
1522816729.410125000	0.144309	1392	0
1522816729.410128000	0.144312	412	0
1522816729.411347000	0.145531	1392	0
1522816729.411655000	0.145839	1392	0
1522816729.411657000	0.145841	271	0
1522816729.412015000	0.146199	1392	0
1522816729.412174000	0.146358	1392	0
1522816729.412331000	0.146515	1392	0
1522816729.412334000	0.146518	168	0
1522816729.412673000	0.146857	1392	0
1522816729.412676000	0.14686	78	0
1522816729.412913000	0.147097	86	1
1522816729.414094000	0.148278	107	1
1522816729.414253000	0.148437	107	1
1522816729.415106000	0.14929	1392	0
1522816729.415384000	0.149568	1392	0
1522816729.415693000	0.149877	1392	0
1522816729.415695000	0.149879	168	0
1522816729.415766000	0.14995	64	0
1522816729.416053000	0.150237	1392	0
1522816729.416055000	0.150239	209	0
1522816729.416984000	0.151168	101	1
1522816729.417248000	0.151432	1392	0
1522816729.417531000	0.151715	1392	0
1522816729.417826000	0.15201	1392	0
1522816729.417828000	0.152012	168	0
1522816729.418142000	0.152326	1284	0
1522816729.419999000	0.154183	92	1
1522816729.459951000	0.194135	1392	0
1522816729.460071000	0.194255	1392	0
1522816729.460228000	0.194412	1392	0
1522816729.460231000	0.194415	200	0
1522816729.460449000	0.194633	971	0
1522816729.463137000	0.197321	92	1
1522816729.501911000	0.236095	1392	0
1522816729.502187000	0.236371	1392	0
1522816729.502260000	0.236444	477	0
1522816729.505057000	0.239241	86	1
1522816729.543688000	0.277872	1392	0
1522816729.543921000	0.278105	1392	0
1522816729.544149000	0.278333	1124	0
1522816729.544496000	0.27868	1392	0
1522816729.544498000	0.278682	119	0
1522816729.546000000	0.280184	92	1
1522816729.868804000	0.602988	1392	0
1522816729.868812000	0.602996	120	0
1522816729.868954000	0.603138	1019	0
1522816729.869153000	0.603337	1022	0
1522816729.872030000	0.606214	89	1
1522816729.910355000	0.644539	1392	0
1522816729.910486000	0.64467	941	0
1522816729.910489000	0.644673	72	0
1522816729.910490000	0.644674	68	0
1522816729.913043000	0.647227	89	1
1522816729.966498000	0.700682	251	1
1522816729.985751000	0.719935	77	0
1522816730.022814000	0.756998	453	0
1522816730.022817000	0.757001	60	0
1522816730.030015000	0.764199	86	1
1522816730.897326000	1.63151	206	1
1522816730.897415000	1.6316	171	1
1522816730.918354000	1.65254	80	0
1522816731.011714000	1.7459	827	0
1522816731.011717000	1.7459	72	0
1522816731.011831000	1.74602	84	0
1522816731.017057000	1.75124	89	1
1522816731.099435000	1.83362	422	1
1522816731.119345000	1.85353	77	0
1522816731.153783000	1.88797	186	0
1522816731.153900000	1.88808	60	0
1522816731.157135000	1.89132	86	1
1522816731.622638000	2.35682	517	1
1522816731.623243000	2.35743	948	1
1522816731.641745000	2.37593	80	0
1522816731.783898000	2.51808	420	0
1522816731.787848000	2.52203	83	1
1522816731.801321000	2.53551	417	0
1522816731.801497000	2.53568	967	0
1522816731.801500000	2.53568	84	0
1522816731.804163000	2.53835	86	1
1522816731.944377000	2.67856	921	1
1522816731.961250000	2.69543	204	0
1522816731.964166000	2.69835	80	1
1522816732.072345000	2.80653	332	1
1522816732.092897000	2.82708	77	0
1522816732.132067000	2.86625	453	0
1522816732.132176000	2.86636	60	0
1522816732.135166000	2.86935	86	1
1522816732.751339000	3.48552	1354	1
1522816732.774444000	3.50863	77	0
1522816732.919239000	3.65342	399	0
1522816732.919356000	3.65354	145	0
1522816732.919357000	3.65354	101	0
1522816732.922294000	3.65648	89	1
1522816733.135002000	3.86919	616	1
1522816733.155081000	3.88927	77	0
1522816733.198047000	3.93223	726	1
1522816733.219360000	3.95354	74	0
1522816733.290190000	4.02437	266	0
1522816733.293234000	4.02742	86	1
1522816733.310050000	4.04423	362	0
1522816733.313235000	4.04742	80	1
1522816735.508691000	6.24288	522	1
1522816735.530249000	6.26443	80	0
1522816735.620913000	6.3551	434	0
1522816735.623954000	6.35814	83	1
1522816735.663209000	6.39739	1392	0
1522816735.663342000	6.39753	1392	0
1522816735.663344000	6.39753	166	0
1522816735.663441000	6.39762	1392	0
1522816735.663515000	6.3977	89	1
1522816735.663565000	6.39775	80	1
1522816735.663645000	6.39783	1392	0
1522816735.663647000	6.39783	404	0
1522816735.663717000	6.3979	290	0
1522816735.666917000	6.4011	86	1
1522816735.726906000	6.46109	1231	1
1522816735.746857000	6.48104	86	0
1522816735.786854000	6.52104	1392	0
1522816735.787084000	6.52127	1392	0
1522816735.787156000	6.52134	755	0
1522816735.787326000	6.52151	1392	0
1522816735.787390000	6.52157	1392	0
1522816735.787602000	6.52179	1392	0
1522816735.787605000	6.52179	168	0
1522816735.787679000	6.52186	544	0
1522816735.787845000	6.52203	1392	0
1522816735.787915000	6.5221	1392	0
1522816735.787918000	6.5221	162	0
1522816735.788037000	6.52222	110	1
1522816735.788079000	6.52226	83	1
1522816735.788474000	6.52266	1392	0
1522816735.788541000	6.52273	1326	0
1522816735.788660000	6.52284	80	1
1522816735.789337000	6.52352	1392	0
1522816735.789585000	6.52377	1392	0
1522816735.789656000	6.52384	1392	0
1522816735.789658000	6.52384	162	0
1522816735.789902000	6.52409	1392	0
1522816735.789966000	6.52415	1392	0
1522816735.790212000	6.5244	1392	0
1522816735.790215000	6.5244	168	0
1522816735.790520000	6.5247	1392	0
1522816735.790786000	6.52497	1282	0
1522816735.791926000	6.52611	1392	0
1522816735.791992000	6.52618	1392	0
1522816735.792232000	6.52642	1392	0
1522816735.792235000	6.52642	162	0
1522816735.792284000	6.52647	107	1
1522816735.792311000	6.52649	1392	0
1522816735.792592000	6.52678	1392	0
1522816735.792660000	6.52684	1392	0
1522816735.792662000	6.52685	168	0
1522816735.792965000	6.52715	1392	0
1522816735.793167000	6.52735	1095	0
1522816735.793492000	6.52768	107	1
1522816735.793928000	6.52811	1392	0
1522816735.794227000	6.52841	1392	0
1522816735.794547000	6.52873	1392	0
1522816735.794549000	6.52873	162	0
1522816735.794703000	6.52889	1392	0
1522816735.794859000	6.52904	1392	0
1522816735.795181000	6.52937	1392	0
1522816735.795184000	6.52937	168	0
1522816735.795549000	6.52973	1392	0
1522816735.795647000	6.52983	107	1
1522816735.795919000	6.5301	1392	0
1522816735.795922000	6.53011	487	0
1522816735.796719000	6.5309	1392	0
1522816735.796792000	6.53098	1392	0
1522816735.796795000	6.53098	162	0
1522816735.796899000	6.53108	95	1
1522816735.797018000	6.5312	1392	0
1522816735.797089000	6.53127	80	1
1522816735.797100000	6.53128	1392	0
1522816735.797329000	6.53151	1392	0
1522816735.797396000	6.53158	1392	0
1522816735.797398000	6.53158	168	0
1522816735.797686000	6.53187	1392	0
1522816735.797970000	6.53215	1392	0
1522816735.798066000	6.53225	702	0
1522816735.798755000	6.53294	1392	0
1522816735.799086000	6.53327	1392	0
1522816735.799384000	6.53357	1392	0
1522816735.799458000	6.53364	162	0
1522816735.799461000	6.53364	107	1
1522816735.799839000	6.53402	1392	0
1522816735.799842000	6.53403	131	0
1522816735.799942000	6.53413	89	1
1522816735.800180000	6.53436	1392	0
1522816735.800268000	6.53445	80	1
1522816735.810268000	6.54445	1392	0
1522816735.810271000	6.54446	122	0
1522816735.810396000	6.54458	1392	0
1522816735.810599000	6.54478	1392	0
1522816735.810666000	6.54485	1392	0
1522816735.810668000	6.54485	171	0
1522816735.810962000	6.54515	1392	0
1522816735.811031000	6.54522	1392	0
1522816735.811033000	6.54522	1392	0
1522816735.811036000	6.54522	187	0
1522816735.811350000	6.54553	1392	0
1522816735.811414000	6.5456	1392	0
1522816735.811416000	6.5456	1392	0
1522816735.811420000	6.5456	172	0
1522816735.811495000	6.54568	449	0
1522816735.811777000	6.54596	107	1
1522816735.813921000	6.54811	92	1
1522816735.877055000	6.61124	300	0
1522816735.877057000	6.61124	73	0
1522816735.877173000	6.61136	162	0
1522816735.879970000	6.61415	86	1
1522816736.814861000	7.54905	441	1
1522816736.834957000	7.56914	77	0
1522816736.904353000	7.63854	396	0
1522816736.904469000	7.63865	303	0
1522816736.904471000	7.63865	171	0
1522816736.906257000	7.64044	106	1
1522816736.925782000	7.65997	74	0
1522816736.958586000	7.69277	281	1
1522816736.979149000	7.71333	74	0
1522816737.021711000	7.7559	407	0
1522816737.021714000	7.7559	60	0
1522816737.025050000	7.75923	89	1
1522816737.097632000	7.83182	310	1
1522816737.097727000	7.83191	1392	1
1522816737.097765000	7.83195	1036	1
1522816737.117222000	7.85141	83	0
1522816737.125252000	7.85944	383	1
1522816737.144990000	7.87917	74	0
1522816737.190042000	7.92423	86	0
1522816737.190160000	7.92434	60	0
1522816737.193056000	7.92724	89	1
1522816737.545271000	8.27945	310	0
1522816737.545396000	8.27958	465	0
1522816737.548190000	8.28237	83	1
1522816737.913292000	8.64748	1392	1
1522816737.913333000	8.64752	87	1
1522816737.933856000	8.66804	83	0
1522816738.108236000	8.84242	720	0
1522816738.111107000	8.84529	83	1
1522816738.844041000	9.57823	1324	1
1522816738.844116000	9.5783	132	1
1522816738.859593000	9.59378	1392	1
1522816738.859655000	9.59384	236	1
1522816738.859749000	9.59393	1392	1
1522816738.859774000	9.59396	1392	1
