1522824573.957393000	0	75	1
1522824574.007936000	0.0505431	86	0
1522824577.597150000	3.63976	566	1
1522824577.597241000	3.63985	112	1
1522824577.612319000	3.65493	74	0
1522824577.613888000	3.6565	74	0
1522824577.614857000	3.65746	726	1
1522824577.615493000	3.6581	112	0
1522824577.672144000	3.71475	74	0
1522824577.770553000	3.81316	323	0
1522824577.770612000	3.81322	74	1
1522824577.771174000	3.81378	112	1
1522824577.772110000	3.81472	294	0
1522824577.773778000	3.81639	1133	0
1522824577.773804000	3.81641	74	1
1522824577.775387000	3.81799	111	0
1522824577.836030000	3.87864	74	0
1522824577.895887000	3.93849	551	1
1522824577.917330000	3.95994	74	0
1522824577.919849000	3.96246	157	0
1522824577.920333000	3.96294	112	1
1522824578.000242000	4.04285	74	0
1522824578.789812000	4.83242	1434	1
1522824578.789821000	4.83243	105	1
1522824578.806037000	4.84864	74	0
1522824578.810672000	4.85328	74	0
1522824578.975410000	5.01802	317	0
1522824578.976978000	5.01959	570	0
1522824578.977008000	5.01962	74	1
1522824578.978571000	5.02118	112	0
1522824578.978742000	5.02135	112	1
1522824578.993836000	5.03644	74	0
1522824579.275683000	5.31829	555	1
1522824579.290431000	5.33304	74	0
1522824579.371390000	5.414	965	1
1522824579.392624000	5.43523	74	0
1522824579.425805000	5.46841	298	0
1522824579.426349000	5.46896	112	1
1522824579.480593000	5.5232	74	0
1522824579.485942000	5.52855	295	0
1522824579.486416000	5.52902	112	1
1522824579.505215000	5.54782	74	0
1522824582.252438000	8.29505	1434	1
1522824582.252449000	8.29506	141	1
1522824582.267626000	8.31023	74	0
1522824582.455710000	8.49832	316	0
1522824582.457279000	8.49989	523	0
1522824582.457312000	8.49992	74	1
1522824582.458866000	8.50147	112	0
1522824582.459017000	8.50162	112	1
1522824582.472780000	8.51539	74	0
1522824582.960690000	9.0033	261	1
1522824582.960770000	9.00338	1434	1
1522824582.960775000	9.00338	1034	1
1522824582.975955000	9.01856	74	0
1522824582.977511000	9.02012	74	0
1522824582.979084000	9.02169	74	0
1522824583.044561000	9.08717	1238	1
1522824583.044610000	9.08722	168	1
1522824583.064532000	9.10714	74	0
1522824583.066097000	9.1087	74	0
1522824583.118317000	9.16092	209	0
1522824583.119890000	9.1625	597	0
1522824583.119920000	9.16253	74	1
1522824583.121478000	9.16409	112	0
1522824583.121627000	9.16423	112	1
1522824583.138536000	9.18114	74	0
1522824583.231478000	9.27409	1294	0
1522824583.233078000	9.27569	384	0
1522824583.233103000	9.27571	74	1
1522824583.234676000	9.27728	112	0
1522824583.235690000	9.2783	112	1
1522824583.257667000	9.30027	74	0
1522824583.376270000	9.41888	304	1
1522824583.376340000	9.41895	1434	1
1522824583.376345000	9.41895	1034	1
1522824583.393440000	9.43605	74	0
1522824583.395008000	9.43762	74	0
1522824583.559208000	9.60181	210	0
1522824583.560784000	9.60339	1207	0
1522824583.560817000	9.60342	74	1
1522824583.562415000	9.60502	288	0
1522824583.563982000	9.60659	112	0
1522824583.564008000	9.60662	74	1
1522824583.564131000	9.60674	112	1
1522824583.578873000	9.62148	74	0
1522824584.282944000	10.3256	1358	1
1522824584.283194000	10.3258	1434	1
1522824584.283200000	10.3258	1434	1
1522824584.283203000	10.3258	236	1
1522824584.283258000	10.3259	1434	1
1522824584.283266000	10.3259	1434	1
1522824584.283269000	10.3259	236	1
1522824584.283325000	10.3259	1434	1
1522824584.283330000	10.3259	1434	1
1522824584.283333000	10.3259	236	1
1522824584.283381000	10.326	1434	1
1522824584.283386000	10.326	1434	1
1522824584.283389000	10.326	236	1
1522824584.283426000	10.326	1434	1
1522824584.283443000	10.3261	1434	1
1522824584.283446000	10.3261	236	1
1522824584.283506000	10.3261	1434	1
1522824584.283511000	10.3261	868	1
1522824584.283603000	10.3262	1434	1
1522824584.283608000	10.3262	1434	1
1522824584.283611000	10.3262	236	1
1522824584.283663000	10.3263	1434	1
1522824584.283667000	10.3263	1434	1
1522824584.283671000	10.3263	236	1
1522824584.283734000	10.3263	1434	1
1522824584.283739000	10.3263	1434	1
1522824584.283742000	10.3263	236	1
1522824584.283794000	10.3264	1434	1
1522824584.283798000	10.3264	1434	1
1522824584.283801000	10.3264	236	1
1522824584.283864000	10.3265	1434	1
1522824584.283869000	10.3265	1434	1
1522824584.283872000	10.3265	236	1
1522824584.283906000	10.3265	1434	1
1522824584.283924000	10.3265	868	1
1522824584.284021000	10.3266	1434	1
1522824584.284025000	10.3266	1434	1
1522824584.284028000	10.3266	236	1
1522824584.284078000	10.3267	1434	1
1522824584.284082000	10.3267	1434	1
1522824584.284090000	10.3267	236	1
1522824584.284144000	10.3268	1434	1
1522824584.284149000	10.3268	1434	1
1522824584.284152000	10.3268	236	1
1522824584.284200000	10.3268	1434	1
1522824584.284206000	10.3268	1434	1
1522824584.284209000	10.3268	236	1
1522824584.284259000	10.3269	1434	1
1522824584.284265000	10.3269	1434	1
1522824584.284269000	10.3269	236	1
1522824584.284316000	10.3269	1434	1
1522824584.284333000	10.3269	868	1
1522824584.299052000	10.3417	74	0
1522824584.299101000	10.3417	1434	1
1522824584.300633000	10.3432	74	0
1522824584.300652000	10.3433	1434	1
1522824584.300660000	10.3433	738	1
1522824584.302213000	10.3448	74	0
1522824584.302238000	10.3448	1434	1
1522824584.303838000	10.3464	74	0
1522824584.303852000	10.3465	1434	1
1522824584.305411000	10.348	74	0
1522824584.305424000	10.348	1434	1
1522824584.306986000	10.3496	74	0
1522824584.306999000	10.3496	1434	1
1522824584.308558000	10.3512	74	0
1522824584.308575000	10.3512	1434	1
1522824584.310129000	10.3527	74	0
1522824584.310146000	10.3528	1434	1
1522824584.311702000	10.3543	74	0
1522824584.311722000	10.3543	1434	1
1522824584.313330000	10.3559	74	0
1522824584.313364000	10.356	1434	1
1522824584.313370000	10.356	1434	1
1522824584.313375000	10.356	1221	1
1522824584.314905000	10.3575	74	0
1522824584.314927000	10.3575	1434	1
1522824584.316475000	10.3591	74	0
1522824584.318049000	10.3607	74	0
1522824584.318065000	10.3607	1434	1
1522824584.319620000	10.3622	74	0
1522824584.319636000	10.3622	1434	1
1522824584.321196000	10.3638	74	0
1522824584.321224000	10.3638	1434	1
1522824584.321231000	10.3638	1194	1
1522824584.322821000	10.3654	74	0
1522824584.322848000	10.3655	1434	1
1522824584.324397000	10.367	74	0
1522824584.324425000	10.367	1434	1
1522824584.324431000	10.367	1434	1
1522824584.325975000	10.3686	74	0
1522824584.326008000	10.3686	1434	1
1522824584.326016000	10.3686	1434	1
1522824584.327598000	10.3702	74	0
1522824584.327627000	10.3702	1434	1
1522824584.327634000	10.3702	1434	1
1522824584.327639000	10.3702	818	1
1522824584.329174000	10.3718	74	0
1522824584.330748000	10.3734	74	0
1522824584.330780000	10.3734	1434	1
1522824584.330787000	10.3734	1434	1
1522824584.330800000	10.3734	1434	1
1522824584.330805000	10.3734	1434	1
1522824584.330810000	10.3734	1434	1
1522824584.330814000	10.3734	1434	1
1522824584.330818000	10.3734	1434	1
1522824584.330823000	10.3734	1434	1
1522824584.330827000	10.3734	1434	1
1522824584.332381000	10.375	74	0
1522824584.332411000	10.375	1434	1
1522824584.332417000	10.375	501	1
1522824584.333951000	10.3766	74	0
1522824584.333979000	10.3766	1434	1
