1522893421.589363000	0	1412	1
1522893421.589683000	0.000319958	661	1
1522893421.624435000	0.0350718	1412	0
1522893421.628176000	0.0388129	1412	0
1522893421.630565000	0.0412018	100	1
1522893421.633982000	0.0446188	1412	1
1522893421.634053000	0.0446899	657	1
1522893421.654485000	0.0651219	100	0
1522893421.672618000	0.0832548	1412	0
1522893421.672620000	0.083257	93	0
1522893421.673199000	0.0838358	103	1
1522893421.673308000	0.0839448	103	1
1522893421.685508000	0.0961449	94	0
1522893421.685787000	0.0964239	657	1
1522893421.704328000	0.114965	92	0
1522893422.129443000	0.54008	1412	0
1522893422.129448000	0.540085	265	0
1522893422.129558000	0.540195	1412	0
1522893422.129661000	0.540298	1412	0
1522893422.129838000	0.540475	1412	0
1522893422.129961000	0.540598	106	1
1522893422.129973000	0.54061	1412	0
1522893422.130054000	0.540691	100	1
1522893422.130063000	0.5407	1412	0
1522893422.130099000	0.540736	100	1
1522893422.130128000	0.540765	1412	0
1522893422.130173000	0.54081	100	1
1522893422.130274000	0.540911	1412	0
1522893422.130350000	0.540987	1412	0
1522893422.130433000	0.54107	1412	0
1522893422.130576000	0.541213	1412	0
1522893422.130578000	0.541215	823	0
1522893422.130583000	0.54122	100	1
1522893422.130643000	0.54128	100	1
1522893422.135117000	0.545754	1412	0
1522893422.135214000	0.545851	1412	0
1522893422.135299000	0.545936	100	1
1522893422.135351000	0.545988	1412	0
1522893422.135768000	0.546405	100	1
1522893422.137469000	0.548106	1412	0
1522893422.137475000	0.548112	1412	0
1522893422.137759000	0.548396	1412	0
1522893422.137761000	0.548398	1412	0
1522893422.137918000	0.548555	1412	0
1522893422.139392000	0.550029	1412	0
1522893422.139467000	0.550104	1412	0
1522893422.139547000	0.550184	100	1
1522893422.139599000	0.550236	100	1
1522893422.139669000	0.550306	100	1
1522893422.139700000	0.550337	1412	0
1522893422.139790000	0.550427	1412	0
1522893422.139793000	0.55043	480	0
1522893422.140397000	0.551034	100	1
1522893422.140439000	0.551076	100	1
1522893422.147684000	0.558321	1412	0
1522893422.147789000	0.558426	1412	0
1522893422.147792000	0.558429	1412	0
1522893422.147927000	0.558564	100	1
1522893422.148620000	0.559257	1412	0
1522893422.148729000	0.559366	100	1
1522893422.148733000	0.55937	1412	0
1522893422.150142000	0.560779	1412	0
1522893422.150144000	0.560781	1412	0
1522893422.150277000	0.560914	100	1
1522893422.150376000	0.561013	1412	0
1522893422.150451000	0.561088	100	1
1522893422.150457000	0.561094	1412	0
1522893422.151387000	0.562024	1412	0
1522893422.151391000	0.562028	1412	0
1522893422.151480000	0.562117	100	1
1522893422.151673000	0.56231	1412	0
1522893422.151819000	0.562456	100	1
1522893422.152435000	0.563072	502	0
1522893422.155343000	0.56598	1412	0
1522893422.155476000	0.566113	113	1
1522893422.155614000	0.566251	1412	0
1522893422.155684000	0.566321	1412	0
1522893422.155790000	0.566427	100	1
1522893422.155956000	0.566593	1412	0
1522893422.157165000	0.567802	1412	0
1522893422.157303000	0.56794	100	1
1522893422.157461000	0.568098	1412	0
1522893422.157679000	0.568316	1412	0
1522893422.157823000	0.56846	100	1
1522893422.158004000	0.568641	1412	0
1522893422.158267000	0.568904	1412	0
1522893422.158269000	0.568906	1412	0
1522893422.158356000	0.568993	100	1
1522893422.161028000	0.571665	1412	0
1522893422.161095000	0.571732	1412	0
1522893422.161098000	0.571735	1412	0
1522893422.161148000	0.571785	100	1
1522893422.161210000	0.571847	100	1
1522893422.161327000	0.571964	1412	0
1522893422.161403000	0.57204	1412	0
1522893422.161467000	0.572104	1412	0
1522893422.161489000	0.572126	100	1
1522893422.162966000	0.573603	1412	0
1522893422.163039000	0.573676	1412	0
1522893422.163102000	0.573739	100	1
1522893422.163126000	0.573763	1412	0
1522893422.163184000	0.573821	100	1
1522893422.163242000	0.573879	1412	0
1522893422.163323000	0.57396	1412	0
1522893422.163385000	0.574022	100	1
1522893422.164285000	0.574922	1412	0
1522893422.164424000	0.575061	1412	0
1522893422.164542000	0.575179	1412	0
1522893422.164621000	0.575258	100	1
1522893422.165075000	0.575712	925	0
1522893422.165200000	0.575837	100	1
1522893422.174484000	0.585121	1412	0
1522893422.174615000	0.585252	1412	0
1522893422.174722000	0.585359	1412	0
1522893422.174790000	0.585427	1412	0
1522893422.174855000	0.585492	100	1
1522893422.174937000	0.585574	100	1
1522893422.175496000	0.586133	1412	0
1522893422.175811000	0.586448	1412	0
1522893422.175813000	0.58645	1412	0
1522893422.175901000	0.586538	1412	0
1522893422.175980000	0.586617	100	1
1522893422.176026000	0.586663	100	1
1522893422.176105000	0.586742	1412	0
1522893422.176889000	0.587526	1412	0
1522893422.176958000	0.587595	1412	0
1522893422.177039000	0.587676	100	1
1522893422.177103000	0.58774	1412	0
1522893422.177105000	0.587742	1412	0
1522893422.177242000	0.587879	100	1
1522893422.177401000	0.588038	1412	0
1522893422.177523000	0.58816	100	1
1522893422.178129000	0.588766	1412	0
1522893422.178133000	0.58877	1412	0
1522893422.178278000	0.588915	113	1
1522893422.178337000	0.588974	1412	0
1522893422.178399000	0.589036	1412	0
1522893422.178506000	0.589143	100	1
1522893422.179644000	0.590281	1412	0
1522893422.179725000	0.590362	1412	0
1522893422.179727000	0.590364	1412	0
1522893422.179828000	0.590465	1412	0
1522893422.179864000	0.590501	100	1
1522893422.179913000	0.59055	100	1
1522893422.179931000	0.590568	1412	0
1522893422.179992000	0.590629	1412	0
1522893422.179995000	0.590632	1018	0
1522893422.180107000	0.590744	100	1
1522893422.180153000	0.59079	1412	0
1522893422.180226000	0.590863	1412	0
1522893422.180270000	0.590907	100	1
1522893422.180590000	0.591227	1412	0
1522893422.180661000	0.591298	1412	0
1522893422.180738000	0.591375	100	1
1522893422.180772000	0.591409	1412	0
1522893422.180838000	0.591475	1412	0
1522893422.180897000	0.591534	1412	0
1522893422.180972000	0.591609	1412	0
1522893422.181084000	0.591721	1412	0
1522893422.182077000	0.592714	1412	0
1522893422.182151000	0.592788	1412	0
1522893422.182216000	0.592853	1412	0
1522893422.182218000	0.592855	1412	0
1522893422.182295000	0.592932	124	1
1522893422.182353000	0.59299	1412	0
1522893422.182421000	0.593058	1412	0
1522893422.182489000	0.593126	1412	0
1522893422.182856000	0.593493	1412	0
1522893422.183000000	0.593637	1412	0
1522893422.183065000	0.593702	1412	0
1522893422.183137000	0.593774	1412	0
1522893422.183209000	0.593846	1412	0
1522893422.183291000	0.593928	1412	0
1522893422.183368000	0.594005	1412	0
1522893422.183448000	0.594085	124	1
1522893422.183482000	0.594119	1412	0
1522893422.184256000	0.594893	1412	0
1522893422.184260000	0.594897	1412	0
1522893422.184263000	0.5949	1412	0
1522893422.184266000	0.594903	1412	0
1522893422.184490000	0.595127	1412	0
1522893422.184561000	0.595198	1412	0
1522893422.184564000	0.595201	1412	0
1522893422.185523000	0.59616	1412	0
1522893422.185830000	0.596467	1412	0
1522893422.185924000	0.596561	1412	0
1522893422.185999000	0.596636	124	1
1522893422.186012000	0.596649	1412	0
1522893422.186128000	0.596765	1412	0
1522893422.186215000	0.596852	1354	0
1522893422.189547000	0.600184	106	1
1522893422.190533000	0.60117	1412	0
1522893422.190711000	0.601348	1412	0
1522893422.190721000	0.601358	1412	0
1522893422.190836000	0.601473	1412	0
1522893422.191004000	0.601641	1412	0
1522893422.191009000	0.601646	1412	0
1522893422.191683000	0.60232	1412	0
1522893422.191685000	0.602322	1412	0
1522893422.191855000	0.602492	1412	0
1522893422.191857000	0.602494	1412	0
1522893422.191948000	0.602585	124	1
1522893422.191963000	0.6026	1412	0
1522893422.191965000	0.602602	1412	0
1522893422.192047000	0.602684	532	0
1522893422.192121000	0.602758	1412	0
1522893422.193566000	0.604203	1412	0
1522893422.193642000	0.604279	1412	0
1522893422.193705000	0.604342	1412	0
1522893422.193961000	0.604598	1412	0
1522893422.193963000	0.6046	1412	0
1522893422.194032000	0.604669	1412	0
1522893422.194066000	0.604703	124	1
1522893422.194207000	0.604844	1412	0
1522893422.194270000	0.604907	1412	0
1522893422.194334000	0.604971	1412	0
1522893422.194337000	0.604974	1412	0
1522893422.194507000	0.605144	1412	0
1522893422.194876000	0.605513	1412	0
1522893422.194958000	0.605595	1412	0
1522893422.194961000	0.605598	1412	0
1522893422.195795000	0.606432	1412	0
1522893422.195867000	0.606504	1412	0
1522893422.195968000	0.606605	124	1
1522893422.196096000	0.606733	1412	0
1522893422.196177000	0.606814	1412	0
1522893422.196394000	0.607031	1412	0
1522893422.196504000	0.607141	1412	0
1522893422.196685000	0.607322	1412	0
1522893422.196772000	0.607409	1412	0
1522893422.198200000	0.608837	1412	0
1522893422.198351000	0.608988	1412	0
1522893422.198494000	0.609131	1412	0
1522893422.198669000	0.609306	1412	0
1522893422.198807000	0.609444	124	1
1522893422.198820000	0.609457	1412	0
1522893422.198957000	0.609594	1412	0
1522893422.199123000	0.60976	1412	0
1522893422.199263000	0.6099	1412	0
1522893422.199425000	0.610062	1412	0
1522893422.199554000	0.610191	1412	0
1522893422.200525000	0.611162	1412	0
1522893422.200603000	0.61124	1412	0
1522893422.200710000	0.611347	1412	0
1522893422.200833000	0.61147	1412	0
1522893422.200943000	0.61158	124	1
1522893422.201017000	0.611654	1412	0
1522893422.201155000	0.611792	1412	0
1522893422.201340000	0.611977	1412	0
1522893422.201429000	0.612066	1412	0
1522893422.201747000	0.612384	1412	0
1522893422.203042000	0.613679	1412	0
1522893422.203193000	0.61383	1412	0
1522893422.203260000	0.613897	1412	0
