1522759266.960085000	0	628	1
1522759266.961134000	0.00104904	719	1
1522759266.976022000	0.0159371	104	0
1522759266.984157000	0.0240722	200	1
1522759266.984216000	0.0241311	189	1
1522759266.997131000	0.0370462	92	0
1522759267.081805000	0.12172	879	0
1522759267.081808000	0.121723	90	0
1522759267.081810000	0.121725	107	0
1522759267.082113000	0.122028	106	1
1522759267.106926000	0.146841	97	1
1522759267.119934000	0.159849	459	0
1522759267.133749000	0.173664	1355	0
1522759267.133751000	0.173666	282	0
1522759267.134169000	0.174084	100	1
1522759267.158925000	0.19884	97	1
1522759267.294671000	0.334586	542	1
1522759267.308548000	0.348463	215	0
1522759267.332939000	0.372854	97	1
1522759268.016388000	1.0563	1369	1
1522759268.056219000	1.09613	92	0
1522759268.212169000	1.25208	462	0
1522759268.212172000	1.25209	122	0
1522759268.212471000	1.25239	103	1
1522759268.562587000	1.6025	547	1
1522759268.573402000	1.61332	1412	1
1522759268.573438000	1.61335	316	1
1522759268.603053000	1.64297	547	1
1522759268.605619000	1.64553	92	0
1522759268.616877000	1.65679	92	0
1522759268.650725000	1.69064	89	0
1522759268.705375000	1.74529	329	0
1522759268.710449000	1.75036	278	0
1522759268.715867000	1.75578	109	1
1522759271.167146000	4.20706	606	1
1522759271.206858000	4.24677	92	0
1522759271.223804000	4.26372	1412	0
1522759271.224118000	4.26403	1412	0
1522759271.224120000	4.26403	897	0
1522759271.224321000	4.26424	1412	0
1522759271.224377000	4.26429	103	1
1522759271.224429000	4.26434	1412	0
1522759271.224432000	4.26435	180	0
1522759271.224448000	4.26436	100	1
1522759271.224488000	4.2644	103	1
1522759271.224788000	4.2647	1412	0
1522759271.224862000	4.26478	566	0
1522759271.224887000	4.2648	97	1
1522759271.225211000	4.26513	1412	0
1522759271.225417000	4.26533	100	1
1522759271.225535000	4.26545	1412	0
1522759271.225947000	4.26586	174	0
1522759271.226028000	4.26594	103	1
1522759271.226340000	4.26626	1412	0
1522759271.226468000	4.26638	97	1
1522759271.226501000	4.26642	1343	0
1522759271.226655000	4.26657	1412	0
1522759271.226822000	4.26674	1412	0
1522759271.227611000	4.26753	1412	0
1522759271.227927000	4.26784	1412	0
1522759271.228124000	4.26804	100	1
1522759271.228234000	4.26815	1412	0
1522759271.228283000	4.2682	100	1
1522759271.228357000	4.26827	100	1
1522759271.228949000	4.26886	1412	0
1522759271.229262000	4.26918	1412	0
1522759271.229544000	4.26946	100	1
1522759271.230897000	4.27081	1412	0
1522759271.231209000	4.27112	1412	0
1522759271.231290000	4.27121	100	1
1522759271.231704000	4.27162	1412	0
1522759271.232416000	4.27233	1412	0
1522759271.232501000	4.27242	100	1
1522759271.232738000	4.27265	1412	0
1522759271.233038000	4.27295	1412	0
1522759271.233129000	4.27304	100	1
1522759271.233677000	4.27359	1412	0
1522759271.233993000	4.27391	1412	0
1522759271.234064000	4.27398	100	1
1522759271.234317000	4.27423	1412	0
1522759271.235436000	4.27535	1412	0
1522759271.235735000	4.27565	1412	0
1522759271.236892000	4.27681	1412	0
1522759271.237191000	4.27711	1412	0
1522759271.237505000	4.27742	1412	0
1522759271.237899000	4.27781	112	1
1522759271.238671000	4.27859	1412	0
1522759271.238972000	4.27889	1412	0
1522759271.239290000	4.27921	1412	0
1522759271.239591000	4.27951	1412	0
1522759271.239912000	4.27983	1412	0
