1522895851.614441000	0	144	1
1522895851.618186000	0.00374508	143	1
1522895851.630598000	0.0161572	170	0
1522895851.633656000	0.0192151	98	1
1522895851.635592000	0.0211511	149	0
1522895851.638597000	0.0241561	92	0
1522895851.638709000	0.0242682	98	1
1522895854.530436000	2.916	138	1
1522895854.532546000	2.91811	137	1
1522895854.553975000	2.93953	173	0
1522895854.556963000	2.94252	101	1
1522895854.575297000	2.96086	189	0
1522895854.575896000	2.96146	115	1
1522895854.578780000	2.96434	79	0
1522895854.581791000	2.96735	98	1
1522895854.589893000	2.97545	587	1
1522895854.593450000	2.97901	585	1
1522895854.603850000	2.98941	588	1
1522895854.614804000	3.00036	585	1
1522895854.642863000	3.02842	98	0
1522895854.649933000	3.03549	101	0
1522895854.710514000	3.09607	160	1
1522895854.761248000	3.14681	1412	0
1522895854.762985000	3.14854	1412	0
1522895854.764745000	3.1503	1412	0
1522895854.764823000	3.15038	101	1
1522895854.766507000	3.15207	1412	0
1522895854.767896000	3.15346	101	1
1522895854.768248000	3.15381	1412	0
1522895854.770020000	3.15558	160	0
1522895854.770819000	3.15638	101	1
1522895854.771765000	3.15732	81	0
1522895854.773555000	3.15911	1412	0
1522895854.774816000	3.16038	101	1
1522895854.775300000	3.16086	1412	0
1522895854.777066000	3.16263	1412	0
1522895854.778717000	3.16428	101	1
1522895854.782076000	3.16763	1412	0
1522895854.783832000	3.16939	1412	0
1522895854.784802000	3.17036	101	1
1522895854.785579000	3.17114	1412	0
1522895854.787343000	3.1729	1412	0
1522895854.787787000	3.17335	101	1
1522895854.789150000	3.17471	1412	0
1522895854.790907000	3.17647	1412	0
1522895854.791805000	3.17736	101	1
1522895854.792651000	3.17821	1412	0
1522895854.794815000	3.18037	98	1
1522895854.795113000	3.18067	1412	0
1522895854.796871000	3.18243	1412	0
1522895854.797801000	3.18336	101	1
1522895854.798617000	3.18418	1412	0
1522895854.800415000	3.18597	1412	0
1522895854.800794000	3.18635	101	1
1522895854.802164000	3.18772	1412	0
1522895854.803981000	3.18954	1412	0
1522895854.804790000	3.19035	101	1
1522895854.805732000	3.19129	1412	0
1522895854.807524000	3.19308	1412	0
1522895854.808810000	3.19437	101	1
1522895854.809295000	3.19485	1412	0
1522895854.811045000	3.1966	1412	0
1522895854.811807000	3.19737	101	1
1522895854.812793000	3.19835	1412	0
1522895854.814547000	3.20011	1412	0
1522895854.815811000	3.20137	101	1
1522895854.816287000	3.20185	1412	0
1522895854.818043000	3.2036	1412	0
1522895854.818803000	3.20436	101	1
1522895854.819833000	3.20539	1412	0
1522895854.821587000	3.20715	1412	0
1522895854.822846000	3.20841	98	1
1522895854.823331000	3.20889	1412	0
1522895854.825840000	3.2114	101	1
1522895854.844984000	3.23054	1412	0
1522895854.848395000	3.23395	98	1
1522895854.866082000	3.25164	1412	0
1522895854.867835000	3.25339	1412	0
1522895854.868823000	3.25438	114	1
1522895854.871485000	3.25704	1412	0
1522895854.873249000	3.25881	1412	0
1522895854.874819000	3.26038	101	1
1522895854.876730000	3.26229	1412	0
1522895854.878485000	3.26404	1412	0
1522895854.879961000	3.26552	101	1
1522895854.882035000	3.26759	1412	0
1522895854.884860000	3.27042	98	1
1522895854.885567000	3.27113	1412	0
