1522766215.251648000	0	212	1
1522766215.312365000	0.0607171	107	0
1522766215.376584000	0.124936	455	0
1522766215.381047000	0.129399	103	1
1522766215.416780000	0.165132	1412	0
1522766215.418283000	0.166635	1412	0
1522766215.419032000	0.167384	103	1
1522766215.419763000	0.168115	1412	0
1522766215.421309000	0.169661	182	0
1522766215.422013000	0.170365	103	1
1522766215.422806000	0.171158	1412	0
1522766215.424322000	0.172674	1412	0
1522766215.425012000	0.173364	103	1
1522766215.425865000	0.174217	177	0
1522766215.425980000	0.174332	103	1
1522766215.427367000	0.175719	1412	0
1522766215.427459000	0.175811	100	1
1522766215.428880000	0.177232	1412	0
1522766215.430370000	0.178722	1412	0
1522766215.431014000	0.179366	103	1
1522766215.431907000	0.180259	177	0
1522766215.432035000	0.180387	103	1
1522766215.433440000	0.181792	1412	0
1522766215.433508000	0.18186	100	1
1522766215.434935000	0.183287	1412	0
1522766215.436433000	0.184785	1412	0
1522766215.437912000	0.186264	1412	0
1522766215.438090000	0.186442	106	1
1522766215.439376000	0.187728	176	0
1522766215.440961000	0.189313	781	0
1522766215.442016000	0.190368	103	1
1522766215.442483000	0.190835	1412	0
1522766215.443945000	0.192297	968	0
1522766215.445021000	0.193373	103	1
1522766215.445457000	0.193809	1412	0
1522766215.446965000	0.195317	1412	0
1522766215.448016000	0.196368	103	1
1522766215.448447000	0.196799	429	0
1522766215.449962000	0.198314	1412	0
1522766215.451018000	0.19937	103	1
1522766215.451470000	0.199822	1412	0
1522766215.452941000	0.201293	289	0
1522766215.454015000	0.202367	103	1
1522766215.454451000	0.202803	1412	0
1522766215.455921000	0.204273	1412	0
1522766215.457017000	0.205369	103	1
1522766215.457370000	0.205722	184	0
1522766215.457480000	0.205832	103	1
1522766215.458863000	0.207215	83	0
1522766215.458923000	0.207275	103	1
1522766215.460424000	0.208776	1412	0
1522766215.460569000	0.208921	100	1
1522766215.461909000	0.210261	1412	0
1522766215.463354000	0.211706	93	0
1522766215.464022000	0.212374	116	1
1522766215.464880000	0.213232	1412	0
1522766215.466362000	0.214714	1412	0
1522766215.467799000	0.216151	184	0
1522766215.467930000	0.216282	109	1
1522766215.469327000	0.217679	1412	0
1522766215.469424000	0.217776	100	1
1522766215.470959000	0.219311	83	0
1522766215.472327000	0.220679	1412	0
1522766215.473791000	0.222143	227	0
1522766215.475045000	0.223397	106	1
1522766215.475305000	0.223657	1412	0
1522766215.476780000	0.225132	1412	0
1522766215.478015000	0.226367	103	1
1522766215.478274000	0.226626	1412	0
1522766215.479703000	0.228055	184	0
1522766215.481043000	0.229395	103	1
1522766215.481241000	0.229593	83	0
1522766215.482758000	0.23111	1301	0
1522766215.484028000	0.23238	103	1
1522766215.484246000	0.232598	1412	0
1522766215.485719000	0.234071	1412	0
1522766215.487026000	0.235378	103	1
1522766215.487210000	0.235562	1412	0
1522766215.488663000	0.237015	184	0
1522766215.490027000	0.238379	103	1
1522766215.490153000	0.238505	990	0
1522766215.491702000	0.240054	1412	0
1522766215.493028000	0.24138	103	1
1522766215.493167000	0.241519	1412	0
1522766215.494650000	0.243002	494	0
1522766215.496040000	0.244392	103	1
1522766215.496146000	0.244498	1412	0
1522766215.497641000	0.245993	1412	0
1522766215.499038000	0.24739	103	1
1522766215.499082000	0.247434	852	0
1522766215.500646000	0.248998	1412	0
