1522866336.144441000	0	1412	1
1522866336.178503000	0.0340621	1412	0
1522866336.181305000	0.036864	93	0
1522866336.194339000	0.0498981	1412	1
1522866336.194887000	0.050446	101	1
1522866336.194961000	0.0505202	100	1
1522866336.208403000	0.0639622	92	0
1522866339.188503000	3.04406	440	1
1522866339.189080000	3.04464	143	1
1522866339.201652000	3.05721	89	0
1522866339.202571000	3.05813	250	0
1522866339.202573000	3.05813	89	0
1522866339.202575000	3.05813	148	0
1522866339.202862000	3.05842	109	1
1522866341.901870000	5.75743	143	1
1522866341.915300000	5.77086	163	0
1522866341.939866000	5.79543	97	1
1522866346.854371000	10.7099	443	1
1522866346.892726000	10.7483	92	0
1522866347.143642000	10.9992	1412	0
1522866347.143742000	10.9993	1412	0
1522866347.143918000	10.9995	1412	0
1522866347.144016000	10.9996	1412	0
1522866347.144080000	10.9996	1412	0
1522866347.144126000	10.9997	103	1
1522866347.144185000	10.9997	100	1
1522866347.144215000	10.9998	1412	0
1522866347.144259000	10.9998	100	1
1522866347.144341000	10.9999	1412	0
1522866347.144375000	10.9999	1412	0
1522866347.144560000	11.0001	1412	0
1522866347.144634000	11.0002	1412	0
1522866347.144696000	11.0003	100	1
1522866347.144699000	11.0003	1412	0
1522866347.144701000	11.0003	910	0
1522866347.144740000	11.0003	100	1
1522866347.144803000	11.0004	100	1
1522866347.149521000	11.0051	1412	0
1522866347.149806000	11.0054	1412	0
1522866347.149964000	11.0055	100	1
1522866347.151659000	11.0072	1412	0
1522866347.151956000	11.0075	1412	0
1522866347.152055000	11.0076	100	1
1522866347.153538000	11.0091	1412	0
1522866347.153848000	11.0094	1412	0
1522866347.154393000	11.01	100	1
1522866347.155756000	11.0113	1412	0
1522866347.156067000	11.0116	1412	0
1522866347.156169000	11.0117	100	1
1522866347.156383000	11.0119	1412	0
1522866347.157942000	11.0135	1412	0
1522866347.158128000	11.0137	100	1
1522866347.158249000	11.0138	1412	0
1522866347.159769000	11.0153	1412	0
1522866347.159847000	11.0154	508	0
1522866347.159973000	11.0155	100	1
1522866347.161472000	11.017	1412	0
1522866347.161585000	11.0171	100	1
1522866347.161750000	11.0173	1412	0
1522866347.162051000	11.0176	1412	0
1522866347.162117000	11.0177	100	1
1522866347.162743000	11.0183	1412	0
1522866347.163042000	11.0186	1412	0
1522866347.163124000	11.0187	100	1
1522866347.163360000	11.0189	1412	0
1522866347.164475000	11.02	1412	0
1522866347.164568000	11.0201	100	1
1522866347.164673000	11.0202	1412	0
1522866347.164767000	11.0203	1412	0
1522866347.164807000	11.0204	100	1
1522866347.164992000	11.0206	1412	0
1522866347.165068000	11.0206	1412	0
1522866347.165176000	11.0207	100	1
1522866347.166843000	11.0224	1412	0
1522866347.166910000	11.0225	496	0
1522866347.167009000	11.0226	100	1
1522866347.169761000	11.0253	1412	0
1522866347.169921000	11.0255	1412	0
1522866347.170061000	11.0256	113	1
