1522769399.626109000	0	231	1
1522769399.644118000	0.0180092	97	0
1522769399.714201000	0.0880921	287	0
1522769399.715737000	0.0896282	323	0
1522769399.716379000	0.09027	126	1
1522769399.717251000	0.0911422	218	0
1522769399.725636000	0.0995271	100	1
1522769399.735051000	0.108942	94	0
1522769402.824880000	3.19877	858	1
1522769402.847280000	3.22117	97	0
1522769402.939836000	3.31373	419	0
1522769402.942188000	3.31608	106	1
1522769402.982584000	3.35648	1412	0
1522769402.984027000	3.35792	100	1
1522769402.984073000	3.35796	1412	0
1522769402.985601000	3.35949	1412	0
1522769402.985984000	3.35988	103	1
1522769402.987046000	3.36094	186	0
1522769402.988632000	3.36252	1412	0
1522769402.988965000	3.36286	103	1
1522769402.990115000	3.36401	1412	0
1522769402.991673000	3.36556	1412	0
1522769402.992005000	3.3659	103	1
1522769402.993131000	3.36702	181	0
1522769402.994649000	3.36854	1412	0
1522769402.994968000	3.36886	103	1
1522769402.996125000	3.37002	1412	0
1522769402.997618000	3.37151	1412	0
1522769402.997960000	3.37185	103	1
1522769402.999052000	3.37294	181	0
1522769403.000646000	3.37454	1412	0
1522769403.001268000	3.37516	103	1
1522769403.002117000	3.37601	1412	0
1522769403.003609000	3.3775	1412	0
1522769403.003981000	3.37787	103	1
1522769403.005073000	3.37896	880	0
1522769403.006573000	3.38046	1412	0
1522769403.007005000	3.3809	103	1
1522769403.008071000	3.38196	970	0
1522769403.009566000	3.38346	1412	0
1522769403.009988000	3.38388	103	1
1522769403.011080000	3.38497	1412	0
1522769403.012538000	3.38643	431	0
1522769403.012996000	3.38689	103	1
1522769403.014045000	3.38794	1412	0
1522769403.015539000	3.38943	1412	0
1522769403.015993000	3.38988	103	1
1522769403.016993000	3.39088	292	0
1522769403.018513000	3.3924	1412	0
1522769403.019079000	3.39297	103	1
1522769403.019994000	3.39389	1412	0
1522769403.021549000	3.39544	1412	0
1522769403.022008000	3.3959	103	1
1522769403.022988000	3.39688	190	0
1522769403.024510000	3.3984	1412	0
1522769403.025019000	3.39891	103	1
1522769403.025968000	3.39986	96	0
1522769403.027480000	3.40137	1412	0
1522769403.028002000	3.40189	103	1
1522769403.028977000	3.40287	1412	0
1522769403.030449000	3.40434	1412	0
1522769403.031034000	3.40493	103	1
1522769403.032117000	3.40601	197	0
1522769403.033482000	3.40737	1412	0
1522769403.034968000	3.40886	229	0
1522769403.035077000	3.40897	103	1
1522769403.036473000	3.41036	1412	0
1522769403.037003000	3.41089	116	1
1522769403.037958000	3.41185	1412	0
