1522866583.116757000	0	1412	1
1522866583.150416000	0.033659	1412	1
1522866583.151324000	0.0345671	1412	0
1522866583.151973000	0.0352161	101	1
1522866583.152083000	0.035326	97	1
1522866583.155321000	0.038564	93	0
1522866583.170322000	0.053565	92	0
1522866583.180420000	0.063663	100	1
1522866586.379711000	3.26295	440	1
1522866586.380248000	3.26349	143	1
1522866586.393504000	3.27675	266	0
1522866586.394496000	3.27774	148	0
1522866586.394651000	3.27789	100	1
1522866586.419506000	3.30275	92	0
1522866588.871761000	5.755	143	1
1522866588.886333000	5.76958	161	0
1522866588.910742000	5.79399	100	1
1522866594.387353000	11.2706	444	1
1522866594.427682000	11.3109	92	0
1522866594.681803000	11.565	1412	0
1522866594.681807000	11.5651	1412	0
1522866594.682068000	11.5653	1412	0
1522866594.682152000	11.5654	1412	0
1522866594.682154000	11.5654	1412	0
1522866594.682269000	11.5655	103	1
1522866594.682325000	11.5656	100	1
1522866594.682383000	11.5656	1412	0
1522866594.682385000	11.5656	1412	0
1522866594.682454000	11.5657	1412	0
1522866594.682708000	11.566	100	1
1522866594.682754000	11.566	100	1
1522866594.682770000	11.566	1412	0
1522866594.682836000	11.5661	1412	0
1522866594.682839000	11.5661	1412	0
1522866594.682908000	11.5662	913	0
1522866594.682982000	11.5662	100	1
1522866594.683045000	11.5663	100	1
1522866594.687222000	11.5705	1412	0
1522866594.687524000	11.5708	1412	0
1522866594.688557000	11.5718	100	1
1522866594.688678000	11.5719	1412	0
1522866594.688992000	11.5722	1412	0
1522866594.689484000	11.5727	100	1
1522866594.690088000	11.5733	1412	0
1522866594.690402000	11.5736	1412	0
1522866594.690712000	11.574	1412	0
1522866594.691740000	11.575	100	1
1522866594.692125000	11.5754	1412	0
1522866594.692394000	11.5756	100	1
1522866594.692444000	11.5757	1412	0
1522866594.692756000	11.576	1412	0
1522866594.692841000	11.5761	100	1
1522866594.694301000	11.5775	1412	0
1522866594.694610000	11.5779	1412	0
1522866594.694682000	11.5779	480	0
1522866594.694895000	11.5781	100	1
1522866594.699561000	11.5828	1412	0
1522866594.699855000	11.5831	1412	0
1522866594.700013000	11.5833	100	1
1522866594.700171000	11.5834	1412	0
1522866594.700244000	11.5835	100	1
1522866594.700900000	11.5841	1412	0
1522866594.701217000	11.5845	1412	0
1522866594.701291000	11.5845	100	1
1522866594.701498000	11.5847	1412	0
1522866594.701815000	11.5851	1412	0
1522866594.701912000	11.5852	100	1
1522866594.702138000	11.5854	1412	0
1522866594.702448000	11.5857	1412	0
1522866594.702557000	11.5858	100	1
1522866594.702768000	11.586	1412	0
1522866594.704161000	11.5874	1412	0
1522866594.704297000	11.5875	100	1
1522866594.704465000	11.5877	1412	0
1522866594.704540000	11.5878	524	0
1522866594.704647000	11.5879	100	1
1522866594.705838000	11.5891	1412	0
1522866594.706143000	11.5894	1412	0
1522866594.706225000	11.5895	113	1
1522866594.706447000	11.5897	1412	0
1522866594.706773000	11.59	1412	0
1522866594.706860000	11.5901	100	1
1522866594.707090000	11.5903	1412	0
1522866594.707799000	11.591	1412	0
1522866594.707951000	11.5912	100	1
1522866594.708109000	11.5914	1412	0
1522866594.708143000	11.5914	1412	0
1522866594.708264000	11.5915	100	1
1522866594.708448000	11.5917	1412	0
1522866594.710440000	11.5937	1412	0
1522866594.710511000	11.5938	1412	0
1522866594.710593000	11.5938	100	1
1522866594.710738000	11.594	1412	0
1522866594.710802000	11.594	1412	0
1522866594.710829000	11.5941	100	1
1522866594.711051000	11.5943	1412	0
1522866594.711133000	11.5944	1412	0
1522866594.711194000	11.5944	100	1
1522866594.711966000	11.5952	1412	0
1522866594.712109000	11.5954	100	1
1522866594.712271000	11.5955	1412	0
1522866594.712345000	11.5956	1412	0
1522866594.712445000	11.5957	100	1
1522866594.712591000	11.5958	1412	0
1522866594.712916000	11.5962	1412	0
1522866594.713060000	11.5963	100	1
1522866594.713213000	11.5965	1412	0
1522866594.713529000	11.5968	1412	0
1522866594.713609000	11.5969	100	1
1522866594.714249000	11.5975	1412	0
1522866594.714548000	11.5978	1412	0
1522866594.714653000	11.5979	100	1
1522866594.714714000	11.598	918	0
1522866594.724919000	11.6082	1412	0
1522866594.725062000	11.6083	1412	0
1522866594.725189000	11.6084	1412	0
1522866594.725339000	11.6086	100	1
1522866594.725343000	11.6086	1412	0
1522866594.725431000	11.6087	100	1
1522866594.725484000	11.6087	1412	0
1522866594.725665000	11.6089	1412	0
1522866594.725803000	11.609	100	1
1522866594.725980000	11.6092	1412	0
1522866594.726081000	11.6093	100	1
1522866594.726269000	11.6095	1412	0
1522866594.726354000	11.6096	1412	0
1522866594.726464000	11.6097	100	1
1522866594.726578000	11.6098	1412	0
1522866594.726650000	11.6099	1412	0
1522866594.726721000	11.61	1412	0
1522866594.726724000	11.61	579	0
1522866594.726798000	11.61	100	1
1522866594.726838000	11.6101	100	1
1522866594.726929000	11.6102	1412	0
1522866594.726995000	11.6102	1412	0
1522866594.727047000	11.6103	100	1
1522866594.727058000	11.6103	1412	0
1522866594.727233000	11.6105	1412	0
1522866594.727346000	11.6106	113	1
1522866594.728123000	11.6114	1412	0
1522866594.728293000	11.6115	1412	0
1522866594.728399000	11.6116	100	1
1522866594.728431000	11.6117	1412	0
1522866594.728628000	11.6119	1412	0
1522866594.728693000	11.6119	100	1
1522866594.728759000	11.612	1412	0
1522866594.728925000	11.6122	1412	0
1522866594.728928000	11.6122	1412	0
1522866594.729004000	11.6122	100	1
1522866594.729077000	11.6123	1412	0
1522866594.729080000	11.6123	506	0
1522866594.729145000	11.6124	100	1
1522866594.729232000	11.6125	1412	0
1522866594.729309000	11.6126	1412	0
1522866594.729311000	11.6126	1412	0
1522866594.729328000	11.6126	100	1
1522866594.729377000	11.6126	1412	0
1522866594.729411000	11.6127	100	1
1522866594.729533000	11.6128	1412	0
1522866594.729602000	11.6128	1412	0
1522866594.729604000	11.6128	1412	0
1522866594.729688000	11.6129	1412	0
1522866594.729855000	11.6131	1412	0
1522866594.729857000	11.6131	1412	0
1522866594.729923000	11.6132	1412	0
1522866594.730579000	11.6138	1412	0
1522866594.730853000	11.6141	1412	0
1522866594.730917000	11.6142	1412	0
1522866594.730964000	11.6142	124	1
1522866594.731046000	11.6143	1412	0
1522866594.731208000	11.6145	1412	0
1522866594.731212000	11.6145	1412	0
1522866594.731361000	11.6146	1412	0
1522866594.731484000	11.6147	1412	0
1522866594.731546000	11.6148	1412	0
1522866594.731664000	11.6149	1412	0
1522866594.731787000	11.615	1412	0
1522866594.731849000	11.6151	1412	0
1522866594.731905000	11.6151	124	1
1522866594.731961000	11.6152	1412	0
1522866594.732090000	11.6153	1412	0
1522866594.732154000	11.6154	1412	0
1522866594.732284000	11.6155	1412	0
1522866594.732403000	11.6156	1412	0
1522866594.732465000	11.6157	1412	0
1522866594.732583000	11.6158	1412	0
1522866594.732706000	11.6159	1412	0
1522866594.733490000	11.6167	1412	0
1522866594.733759000	11.617	1412	0
1522866594.733824000	11.6171	1412	0
1522866594.734076000	11.6173	1412	0
1522866594.734139000	11.6174	1412	0
1522866594.734379000	11.6176	1412	0
1522866594.734442000	11.6177	1412	0
1522866594.734693000	11.6179	1412	0
1522866594.734753000	11.618	1412	0
1522866594.735025000	11.6183	1412	0
1522866594.735139000	11.6184	1412	0
1522866594.735254000	11.6185	124	1
1522866594.735327000	11.6186	1412	0
1522866594.735441000	11.6187	124	1
1522866594.735459000	11.6187	1412	0
1522866594.738199000	11.6214	1412	0
1522866594.738287000	11.6215	1412	0
1522866594.738483000	11.6217	1412	0
1522866594.738605000	11.6218	1412	0
1522866594.739612000	11.6229	1412	0
1522866594.739689000	11.6229	488	0
1522866594.741280000	11.6245	1412	0
1522866594.741578000	11.6248	1412	0
1522866594.741651000	11.6249	1412	0
1522866594.741897000	11.6251	1412	0
1522866594.741934000	11.6252	124	1
1522866594.741970000	11.6252	1412	0
1522866594.742196000	11.6254	1412	0
1522866594.742265000	11.6255	1412	0
1522866594.742610000	11.6259	1412	0
1522866594.743294000	11.6265	1412	0
1522866594.743383000	11.6266	1412	0
1522866594.743548000	11.6268	1412	0
1522866594.743702000	11.6269	1412	0
1522866594.743705000	11.6269	555	0
1522866594.743753000	11.627	124	1
1522866594.743873000	11.6271	1412	0
1522866594.743876000	11.6271	1412	0
1522866594.743956000	11.6272	1412	0
