1522800440.596627000	0	85	1
1522800440.634641000	0.0380139	95	0
1522800441.137434000	0.540807	617	1
1522800441.151661000	0.555034	196	0
1522800441.176538000	0.579911	89	0
1522800441.176601000	0.579974	100	1
1522800441.205349000	0.608722	200	1
1522800441.205423000	0.608796	189	1
1522800441.228179000	0.631552	95	0
1522800441.320701000	0.724074	879	0
1522800441.320704000	0.724077	197	0
1522800441.321083000	0.724456	106	1
1522800441.593350000	0.996723	1412	1
1522800441.593407000	0.99678	124	1
1522800441.607474000	1.01085	95	0
1522800441.786209000	1.18958	495	0
1522800441.786211000	1.18958	163	0
1522800441.786321000	1.18969	236	0
1522800441.786672000	1.19005	103	1
1522800441.812160000	1.21553	97	1
1522800442.078318000	1.48169	547	1
1522800442.118987000	1.52236	95	0
1522800442.231073000	1.63445	357	0
1522800442.231076000	1.63445	78	0
1522800442.231390000	1.63476	103	1
1522800442.734194000	2.13757	1310	1
1522800442.772903000	2.17628	92	0
1522800442.846607000	2.24998	322	0
1522800442.871774000	2.27515	100	1
1522800446.322340000	5.72571	696	1
1522800446.322432000	5.72581	1412	1
1522800446.322471000	5.72584	1052	1
1522800446.336749000	5.74012	98	0
1522800446.487032000	5.8904	304	1
1522800446.524488000	5.92786	89	0
1522800446.654483000	6.05786	343	0
1522800446.654599000	6.05797	559	0
1522800446.654923000	6.0583	106	1
1522800446.724216000	6.12759	391	0
1522800446.724323000	6.1277	321	0
1522800446.724324000	6.1277	264	0
1522800446.724569000	6.12794	100	1
1522800446.726144000	6.12952	114	1
1522800446.764706000	6.16808	95	0
1522800447.987342000	7.39071	1412	1
1522800447.987381000	7.39075	257	1
1522800448.001987000	7.40536	92	0
1522800448.191002000	7.59437	557	0
1522800448.215768000	7.61914	103	1
1522800448.343668000	7.74704	1346	1
1522800448.343760000	7.74713	150	1
1522800448.371797000	7.77517	1346	1
1522800448.399778000	7.80315	150	1
1522800448.414495000	7.81787	98	0
1522800448.439100000	7.84247	89	0
1522800448.592560000	7.99593	1412	0
1522800448.592563000	7.99594	429	0
1522800448.592565000	7.99594	78	0
1522800448.592931000	7.9963	106	1
1522800448.621899000	8.02527	97	1
1522800448.659357000	8.06273	1399	1
1522800448.659994000	8.06337	1412	1
1522800448.660032000	8.06341	1412	1
1522800448.660061000	8.06343	1412	1
1522800448.660100000	8.06347	1412	1
1522800448.660143000	8.06352	1412	1
1522800448.660179000	8.06355	1412	1
1522800448.660202000	8.06358	1412	1
1522800448.660243000	8.06362	1412	1
1522800448.660281000	8.06365	1412	1
1522800448.660315000	8.06369	1412	1
1522800448.660350000	8.06372	1412	1
1522800448.660385000	8.06376	1412	1
1522800448.662171000	8.06554	1412	1
1522800448.662208000	8.06558	1412	1
1522800448.662237000	8.06561	1412	1
1522800448.662274000	8.06565	1412	1
1522800448.664166000	8.06754	1412	1
1522800448.664202000	8.06757	1412	1
1522800448.664236000	8.06761	1412	1
1522800448.664269000	8.06764	1412	1
1522800448.664304000	8.06768	1412	1
1522800448.666166000	8.06954	1412	1
1522800448.666201000	8.06957	1412	1
1522800448.666236000	8.06961	1412	1
1522800448.666272000	8.06964	1412	1
1522800448.666306000	8.06968	1412	1
1522800448.668166000	8.07154	1412	1
1522800448.668201000	8.07157	1412	1
1522800448.668234000	8.07161	1412	1
1522800448.675386000	8.07876	101	0
1522800448.675388000	8.07876	92	0
1522800448.675591000	8.07896	1412	1
1522800448.675627000	8.079	1412	1
1522800448.675655000	8.07903	1412	1
1522800448.675751000	8.07912	92	0
1522800448.676595000	8.07997	95	0
1522800448.676597000	8.07997	95	0
1522800448.676740000	8.08011	1412	1
1522800448.676769000	8.08014	1412	1
1522800448.678181000	8.08155	1412	1
1522800448.678205000	8.08158	1412	1
1522800448.678229000	8.0816	1412	1
1522800448.678276000	8.08165	1412	1
1522800448.678309000	8.08168	1412	1
1522800448.679866000	8.08324	92	0
1522800448.680016000	8.08339	1412	1
1522800448.680045000	8.08342	1412	1
1522800448.680289000	8.08366	92	0
1522800448.680419000	8.08379	1412	1
1522800448.680460000	8.08383	1412	1
1522800448.681148000	8.08452	95	0
1522800448.681228000	8.0846	1412	1
1522800448.681265000	8.08464	1412	1
1522800448.681294000	8.08467	1412	1
1522800448.682404000	8.08578	116	0
1522800448.682552000	8.08593	1412	1
1522800448.682580000	8.08595	1412	1
1522800448.684155000	8.08753	1412	1
1522800448.684190000	8.08756	1412	1
1522800448.684218000	8.08759	1412	1
1522800448.684241000	8.08761	1412	1
1522800448.684287000	8.08766	1412	1
1522800448.686181000	8.08955	1412	1
1522800448.686204000	8.08958	1412	1
1522800448.686233000	8.08961	1412	1
1522800448.686269000	8.08964	1412	1
1522800448.686298000	8.08967	1412	1
1522800448.688180000	8.09155	1412	1
1522800448.688204000	8.09158	1412	1
1522800448.692155000	8.09553	107	0
1522800448.692284000	8.09566	1412	1
1522800448.692307000	8.09568	1412	1
1522800448.692361000	8.09573	1412	1
1522800448.694180000	8.09755	1412	1
1522800448.694204000	8.09758	1412	1
1522800448.694227000	8.0976	1412	1
1522800448.694275000	8.09765	1412	1
1522800448.698250000	8.10162	116	0
1522800448.698446000	8.10182	1412	1
1522800448.698496000	8.10187	1412	1
1522800448.698520000	8.10189	1412	1
1522800448.700172000	8.10354	1412	1
1522800448.700198000	8.10357	1412	1
1522800448.700240000	8.10361	1412	1
1522800448.700273000	8.10365	1412	1
1522800448.700313000	8.10369	1412	1
1522800448.701586000	8.10496	95	0
1522800448.701758000	8.10513	1412	1
1522800448.701782000	8.10515	1412	1
1522800448.703182000	8.10655	1412	1
1522800448.703206000	8.10658	1412	1
1522800448.703242000	8.10662	1412	1
1522800448.705811000	8.10918	89	0
1522800448.705955000	8.10933	1412	1
1522800448.709976000	8.11335	98	0
1522800448.710113000	8.11349	1412	1
1522800448.710167000	8.11354	1412	1
1522800448.710196000	8.11357	1412	1
1522800448.710218000	8.11359	1412	1
1522800448.710788000	8.11416	89	0
1522800448.712185000	8.11556	1412	1
1522800448.715469000	8.11884	95	0
1522800448.715612000	8.11898	1412	1
1522800448.715643000	8.11902	1412	1
1522800448.715687000	8.11906	1412	1
1522800448.719026000	8.1224	92	0
1522800448.719170000	8.12254	1412	1
1522800448.719211000	8.12258	1412	1
1522800448.725451000	8.12882	95	0
1522800448.725906000	8.12928	1412	1
1522800448.725951000	8.12932	1412	1
1522800448.731888000	8.13526	98	0
1522800448.737817000	8.14119	1412	1
1522800448.737859000	8.14123	1412	1
1522800448.737917000	8.14129	1412	1
1522800448.737940000	8.14131	1412	1
1522800448.737977000	8.14135	1412	1
1522800448.738187000	8.14156	95	0
1522800448.738331000	8.1417	1412	1
1522800448.738356000	8.14173	1412	1
1522800448.738391000	8.14176	1412	1
1522800448.743652000	8.14703	111	0
1522800448.743821000	8.14719	1412	1
1522800448.743846000	8.14722	1412	1
1522800448.743878000	8.14725	1412	1
1522800448.743900000	8.14727	1412	1
1522800448.749676000	8.15305	92	0
1522800448.749809000	8.15318	1412	1
1522800448.749849000	8.15322	1412	1
1522800448.755893000	8.15927	92	0
1522800448.756017000	8.15939	1412	1
1522800448.756044000	8.15942	1412	1
1522800448.761789000	8.16516	95	0
1522800448.761916000	8.16529	1412	1
1522800448.766673000	8.17005	101	0
1522800448.771004000	8.17438	1412	1
1522800448.771044000	8.17442	1412	1
1522800448.771099000	8.17447	1412	1
1522800448.771122000	8.17449	1412	1
1522800448.771146000	8.17452	1412	1
1522800448.771193000	8.17457	1412	1
1522800448.771230000	8.1746	1412	1
1522800448.771267000	8.17464	1412	1
1522800448.772011000	8.17538	92	0
1522800448.772100000	8.17547	1412	1
1522800448.772138000	8.17551	1412	1
1522800448.778105000	8.18148	98	0
1522800448.778308000	8.18168	1412	1
1522800448.778354000	8.18173	1412	1
1522800448.778389000	8.18176	1412	1
1522800448.778426000	8.1818	1412	1
1522800448.783391000	8.18676	92	0
1522800448.783525000	8.1869	1412	1
1522800448.783555000	8.18693	1412	1
1522800448.789118000	8.19249	95	0
1522800448.789496000	8.19287	1412	1
1522800448.790569000	8.19394	1412	1
1522800448.790598000	8.19397	1412	1
1522800448.795992000	8.19936	98	0
1522800448.796267000	8.19964	1412	1
1522800448.797573000	8.20095	1412	1
1522800448.797626000	8.201	1412	1
1522800448.799574000	8.20295	1412	1
1522800448.801782000	8.20515	95	0
1522800448.801950000	8.20532	1412	1
1522800448.803569000	8.20694	1412	1
1522800448.803600000	8.20697	1412	1
1522800448.803757000	8.20713	89	0
1522800448.806558000	8.20993	97	1
1522800448.806617000	8.20999	92	0
1522800448.806698000	8.21007	1412	1
1522800448.808564000	8.21194	1412	1
1522800448.813225000	8.2166	95	0
1522800448.813392000	8.21676	1412	1
1522800448.814568000	8.21794	1412	1
1522800448.814623000	8.218	1412	1
1522800448.818235000	8.22161	95	0
1522800448.818387000	8.22176	1412	1
1522800448.819556000	8.22293	1412	1
1522800448.819594000	8.22297	1412	1
1522800448.823916000	8.22729	98	0
1522800448.824045000	8.22742	1412	1
1522800448.825560000	8.22893	1412	1
1522800448.825600000	8.22897	1412	1
1522800448.827559000	8.23093	1412	1
1522800448.827585000	8.23096	1412	1
1522800448.828863000	8.23224	92	0
1522800448.828956000	8.23233	1412	1
1522800448.830562000	8.23394	1412	1
1522800448.834638000	8.23801	95	0
1522800448.834793000	8.23817	1412	1
1522800448.836560000	8.23993	1412	1
1522800448.836598000	8.23997	1412	1
1522800448.840390000	8.24376	98	0
1522800448.840477000	8.24385	1412	1
1522800448.841555000	8.24493	1412	1
1522800448.841579000	8.24495	1412	1
1522800448.843562000	8.24693	1412	1
1522800448.845327000	8.2487	95	0
1522800448.845500000	8.24887	1412	1
1522800448.846573000	8.24995	1412	1
1522800448.846620000	8.24999	1412	1
1522800448.852387000	8.25576	101	0
1522800448.852618000	8.25599	1412	1
1522800448.854719000	8.25809	1412	1
1522800448.854753000	8.25813	1412	1
1522800448.856583000	8.25996	1412	1
1522800448.856919000	8.26029	89	0
1522800448.858958000	8.26233	1412	1
1522800448.859005000	8.26238	1412	1
1522800448.861742000	8.26512	98	0
1522800448.861948000	8.26532	1412	1
1522800448.863586000	8.26696	1412	1
1522800448.863624000	8.267	1412	1
1522800448.867026000	8.2704	95	0
1522800448.867204000	8.27058	1412	1
1522800448.868596000	8.27197	1412	1
1522800448.868626000	8.272	1412	1
1522800448.872076000	8.27545	92	0
1522800448.872235000	8.27561	1412	1
1522800448.873561000	8.27693	1412	1
1522800448.876896000	8.28027	95	0
1522800448.876994000	8.28037	1412	1
1522800448.878564000	8.28194	1412	1
1522800448.878592000	8.28197	1412	1
1522800448.883435000	8.28681	95	0
1522800448.883649000	8.28702	1412	1
1522800448.885568000	8.28894	1412	1
1522800448.885595000	8.28897	1412	1
1522800448.886367000	8.28974	89	0
1522800448.887565000	8.29094	1412	1
1522800448.889295000	8.29267	98	0
1522800448.889379000	8.29275	1412	1
1522800448.890558000	8.29393	1412	1
1522800448.890584000	8.29396	1412	1
1522800448.891331000	8.2947	108	0
1522800448.892610000	8.29598	1412	1
1522800448.894560000	8.29793	1412	1
1522800448.894597000	8.29797	1412	1
1522800448.896567000	8.29994	1412	1
1522800448.900533000	8.30391	95	0
1522800448.900666000	8.30404	1412	1
1522800448.902562000	8.30593	1412	1
1522800448.902603000	8.30598	1412	1
1522800448.905783000	8.30916	95	0
1522800448.905882000	8.30925	1412	1
1522800448.907566000	8.31094	1412	1
1522800448.907593000	8.31097	1412	1
1522800448.913601000	8.31697	98	0
1522800448.913874000	8.31725	1412	1
1522800448.915634000	8.31901	1412	1
1522800448.915843000	8.31922	1412	1
1522800448.916994000	8.32037	95	0
1522800448.917778000	8.32115	1412	1
1522800448.919576000	8.32295	1412	1
1522800448.919608000	8.32298	1412	1
1522800448.922056000	8.32543	1412	1
1522800448.924257000	8.32763	95	0
1522800448.924748000	8.32812	1412	1
1522800448.926598000	8.32997	1412	1
1522800448.926663000	8.33004	1412	1
1522800448.929783000	8.33316	96	0
1522800448.929985000	8.33336	1412	1
1522800448.931593000	8.33497	1412	1
1522800448.931652000	8.33503	1412	1
1522800448.934560000	8.33793	96	0
1522800448.934746000	8.33812	1412	1
1522800448.936603000	8.33998	1412	1
1522800448.936666000	8.34004	1412	1
1522800448.940826000	8.3442	96	0
1522800448.940985000	8.34436	1412	1
1522800448.942584000	8.34596	1412	1
1522800448.942634000	8.34601	1412	1
