1522824344.211926000	0	86	1
1522824344.235029000	0.023103	86	0
1522824344.235084000	0.0231581	74	1
1522824344.235490000	0.0235641	599	1
1522824344.250014000	0.0380881	74	0
1522824344.250414000	0.0384879	226	0
1522824344.250953000	0.039027	274	1
1522824344.252345000	0.0404191	159	1
1522824344.252686000	0.04076	1168	1
1522824344.252749000	0.040823	1434	1
1522824344.264926000	0.053	135	0
1522824344.264928000	0.0530021	104	0
1522824344.264960000	0.0530341	1150	1
1522824344.267104000	0.0551779	74	0
1522824344.267129000	0.055203	1434	1
1522824344.267137000	0.0552111	1434	1
1522824344.267142000	0.0552161	1434	1
1522824344.267150000	0.0552239	902	1
1522824344.293580000	0.0816541	74	0
1522824344.293616000	0.0816901	1434	1
1522824344.293624000	0.0816979	1434	1
1522824344.293630000	0.0817039	1434	1
1522824344.294825000	0.0828991	74	0
1522824344.294853000	0.082927	1434	1
1522824344.294862000	0.082936	1434	1
1522824344.294867000	0.0829411	1434	1
1522824344.294873000	0.082947	1434	1
1522824344.294879000	0.082953	1434	1
1522824344.307916000	0.0959899	74	0
1522824344.307945000	0.096019	1434	1
1522824344.307954000	0.0960281	1434	1
1522824344.307961000	0.096035	1434	1
1522824344.307967000	0.096041	1434	1
1522824344.310001000	0.0980749	74	0
1522824344.310025000	0.098099	1434	1
1522824344.310032000	0.0981059	1434	1
1522824344.310038000	0.0981121	1434	1
1522824344.310044000	0.0981181	1434	1
1522824344.310049000	0.0981231	1162	1
1522824344.311218000	0.099292	74	0
1522824344.311242000	0.0993161	1434	1
1522824344.311250000	0.099324	1434	1
1522824344.311255000	0.099329	1434	1
1522824344.311260000	0.099334	1434	1
1522824344.312875000	0.100949	74	0
1522824344.312895000	0.100969	1434	1
1522824344.312903000	0.100977	1434	1
1522824344.312908000	0.100982	1434	1
1522824344.312914000	0.100988	1434	1
1522824344.322658000	0.110732	74	0
1522824344.322683000	0.110757	1434	1
1522824344.322691000	0.110765	1434	1
1522824344.322697000	0.110771	1434	1
1522824344.322703000	0.110777	1434	1
1522824344.323674000	0.111748	74	0
1522824344.323698000	0.111772	1434	1
1522824344.323706000	0.11178	1434	1
1522824344.323717000	0.111791	1434	1
1522824344.323722000	0.111796	1434	1
1522824344.324730000	0.112804	74	0
1522824344.324746000	0.11282	1434	1
1522824344.324752000	0.112826	1434	1
1522824344.324758000	0.112832	1434	1
1522824344.324764000	0.112838	1434	1
1522824344.325806000	0.11388	74	0
1522824344.325830000	0.113904	1434	1
1522824344.325837000	0.113911	1434	1
1522824344.325843000	0.113917	1434	1
1522824344.325849000	0.113923	1434	1
1522824344.328583000	0.116657	74	0
1522824344.328584000	0.116658	74	0
1522824344.328586000	0.11666	74	0
1522824344.328619000	0.116693	1434	1
1522824344.328626000	0.1167	1434	1
1522824344.328633000	0.116707	1434	1
