1522818274.469923000	0	215	1
1522818274.488575000	0.018652	109	0
1522818274.573772000	0.103849	423	0
1522818274.574773000	0.10485	103	1
1522818274.615869000	0.145946	1412	0
1522818274.616779000	0.146856	100	1
1522818274.617461000	0.147538	1412	0
1522818274.617745000	0.147822	100	1
1522818274.618964000	0.149041	186	0
1522818274.619161000	0.149238	103	1
1522818274.620520000	0.150597	1412	0
1522818274.622139000	0.152216	1412	0
1522818274.623664000	0.153741	1412	0
1522818274.625163000	0.15524	181	0
1522818274.626718000	0.156795	1412	0
1522818274.628261000	0.158338	1412	0
1522818274.629450000	0.159527	100	1
1522818274.629539000	0.159616	109	1
1522818274.629573000	0.15965	100	1
1522818274.629772000	0.159849	1412	0
1522818274.630032000	0.160109	100	1
1522818274.630793000	0.16087	100	1
1522818274.631304000	0.161381	181	0
1522818274.631600000	0.161677	103	1
1522818274.632862000	0.162939	1412	0
1522818274.633033000	0.16311	100	1
1522818274.634371000	0.164448	770	0
1522818274.634753000	0.16483	100	1
1522818274.635905000	0.165982	1412	0
1522818274.636812000	0.166889	100	1
1522818274.637432000	0.167509	1412	0
1522818274.637749000	0.167826	100	1
1522818274.638954000	0.169031	1412	0
1522818274.639752000	0.169829	100	1
1522818274.640476000	0.170553	1412	0
1522818274.640745000	0.170822	100	1
1522818274.642055000	0.172132	1412	0
1522818274.642747000	0.172824	100	1
1522818274.643582000	0.173659	1412	0
1522818274.644754000	0.174831	100	1
1522818274.645102000	0.175179	1412	0
1522818274.645751000	0.175828	100	1
1522818274.646625000	0.176702	1412	0
1522818274.646827000	0.176904	113	1
1522818274.648145000	0.178222	1412	0
1522818274.648750000	0.178827	100	1
1522818274.649674000	0.179751	1412	0
1522818274.650752000	0.180829	100	1
1522818274.651239000	0.181316	1412	0
1522818274.651747000	0.181824	100	1
1522818274.652763000	0.18284	1412	0
1522818274.653747000	0.183824	100	1
1522818274.654287000	0.184364	1412	0
1522818274.654749000	0.184826	100	1
1522818274.655809000	0.185886	1412	0
1522818274.656760000	0.186837	100	1
1522818274.657332000	0.187409	1412	0
1522818274.657746000	0.187823	100	1
1522818274.658853000	0.18893	1412	0
1522818274.659875000	0.189952	100	1
1522818274.660375000	0.190452	1412	0
1522818274.660751000	0.190828	100	1
1522818274.661949000	0.192026	1412	0
1522818274.662751000	0.192828	100	1
1522818274.663477000	0.193554	1412	0
1522818274.663745000	0.193822	100	1
1522818274.665001000	0.195078	1412	0
1522818274.665758000	0.195835	100	1
1522818274.666521000	0.196598	1412	0
1522818274.666758000	0.196835	100	1
1522818274.668045000	0.198122	1412	0
1522818274.668749000	0.198826	100	1
1522818274.669569000	0.199646	1412	0
1522818274.669745000	0.199822	100	1
1522818274.671143000	0.20122	1412	0
1522818274.671762000	0.201839	100	1
1522818274.672660000	0.202737	1412	0
1522818274.673807000	0.203884	100	1
1522818274.674183000	0.20426	1412	0
1522818274.675715000	0.205792	1412	0
1522818274.677256000	0.207333	1412	0
1522818274.677451000	0.207528	103	1
1522818274.678751000	0.208828	1412	0
1522818274.678776000	0.208853	100	1
1522818274.679759000	0.209836	113	1
1522818274.680272000	0.210349	1412	0
1522818274.680749000	0.210826	100	1
1522818274.681855000	0.211932	1412	0
1522818274.682757000	0.212834	100	1
1522818274.683355000	0.213432	549	0
1522818274.683749000	0.213826	100	1
1522818274.691685000	0.221762	1412	0
1522818274.692778000	0.222855	100	1
1522818274.703374000	0.233451	223	0
1522818274.949881000	0.479958	1412	0
1522818274.950784000	0.480861	103	1
1522818274.951442000	0.481519	143	0
1522818274.951762000	0.481839	100	1
1522818274.953000000	0.483077	1412	0
