1522783912.530409000	0	55	1
1522783912.556947000	0.0265379	66	0
1522783913.368555000	0.838146	547	1
1522783913.368601000	0.838192	92	1
1522783913.376827000	0.846418	706	1
1522783913.384562000	0.854153	60	0
1522783913.384689000	0.85428	60	0
1522783913.385112000	0.854703	92	0
1522783913.432598000	0.902189	60	0
1522783913.574542000	1.04413	281	0
1522783913.574641000	1.04423	54	1
1522783913.574709000	1.0443	84	0
1522783913.574710000	1.0443	92	0
1522783913.574729000	1.04432	54	1
1522783913.575245000	1.04484	92	1
1522783913.584348000	1.05394	317	0
1522783913.584582000	1.05417	1217	0
1522783913.584584000	1.05417	202	0
1522783913.584619000	1.05421	54	1
1522783913.591401000	1.06099	60	0
1522783913.975630000	1.44522	529	1
1522783913.991552000	1.46114	60	0
1522783913.992345000	1.46194	138	0
1522783913.992823000	1.46241	92	1
1522783914.048401000	1.51799	60	0
1522783914.624286000	2.09388	1355	1
1522783914.642302000	2.11189	60	0
1522783914.877106000	2.3467	290	0
1522783914.877227000	2.34682	460	0
1522783914.877230000	2.34682	92	0
1522783914.877261000	2.34685	54	1
1522783914.877690000	2.34728	92	1
1522783914.894558000	2.36415	60	0
1522783915.101304000	2.57089	533	1
1522783915.118803000	2.58839	60	0
1522783915.239446000	2.70904	261	0
1522783915.239565000	2.70916	84	0
1522783915.239567000	2.70916	92	0
1522783915.239595000	2.70919	54	1
1522783915.240031000	2.70962	92	1
1522783915.257631000	2.72722	60	0
1522783915.312678000	2.78227	309	1
1522783915.329646000	2.79924	60	0
1522783915.465484000	2.93507	257	0
1522783915.465603000	2.93519	84	0
1522783915.465604000	2.93519	92	0
1522783915.465633000	2.93522	54	1
1522783915.466037000	2.93563	92	1
1522783915.482751000	2.95234	60	0
1522783918.791088000	6.26068	288	1
1522783918.791179000	6.26077	1434	1
1522783918.791184000	6.26077	993	1
1522783918.809383000	6.27897	60	0
1522783918.809506000	6.2791	60	0
1522783918.809581000	6.27917	60	0
1522783918.944369000	6.41396	176	0
1522783918.944491000	6.41408	460	0
1522783918.944493000	6.41408	92	0
1522783918.944525000	6.41412	54	1
1522783918.945288000	6.41488	92	1
1522783918.961645000	6.43124	60	0
1522783920.474538000	7.94413	1434	1
1522783920.474546000	7.94414	101	1
1522783920.492071000	7.96166	60	0
1522783920.492168000	7.96176	60	0
1522783920.644490000	8.11408	169	1
1522783920.644588000	8.11418	1434	1
1522783920.644594000	8.11418	993	1
1522783920.660298000	8.12989	60	0
1522783920.662476000	8.13207	60	0
1522783920.776224000	8.24581	293	0
1522783920.776342000	8.24593	484	0
1522783920.776344000	8.24593	92	0
1522783920.776372000	8.24596	54	1
1522783920.776832000	8.24642	92	1
