1522788245.624114000	0	213	1
1522788245.642507000	0.018393	107	0
1522788245.741134000	0.11702	417	0
1522788245.742662000	0.118548	1412	0
1522788245.744166000	0.120052	1412	0
1522788245.744501000	0.120387	109	1
1522788245.745695000	0.121581	1412	0
1522788245.747168000	0.123054	182	0
1522788245.748209000	0.124095	103	1
1522788245.748697000	0.124583	1412	0
1522788245.750183000	0.126069	619	0
1522788245.751164000	0.12705	103	1
1522788245.764663000	0.140549	1412	0
1522788245.766159000	0.142045	1412	0
1522788245.767658000	0.143544	1203	0
1522788245.769170000	0.145056	1412	0
1522788245.770670000	0.146556	1412	0
1522788245.771164000	0.14705	112	1
1522788245.772227000	0.148113	654	0
1522788245.773760000	0.149646	1412	0
1522788245.775215000	0.151101	103	1
1522788245.775262000	0.151148	1412	0
1522788245.776779000	0.152665	1412	0
1522788245.778181000	0.154067	103	1
1522788245.778258000	0.154144	1412	0
1522788245.779762000	0.155648	1075	0
1522788245.781150000	0.157036	103	1
1522788245.781421000	0.157307	1412	0
1522788245.782930000	0.158816	1412	0
1522788245.784138000	0.160024	103	1
1522788245.784471000	0.160357	429	0
1522788245.785997000	0.161883	1412	0
1522788245.787139000	0.163025	103	1
1522788245.787500000	0.163386	1412	0
1522788245.788975000	0.164861	289	0
1522788245.790139000	0.166025	103	1
1522788245.790898000	0.166784	1412	0
1522788245.792411000	0.168297	1412	0
1522788245.793138000	0.169024	103	1
1522788245.793913000	0.169799	1412	0
1522788245.795411000	0.171297	1412	0
1522788245.796145000	0.172031	103	1
1522788245.796884000	0.17277	201	0
1522788245.799145000	0.175031	100	1
1522788245.822157000	0.198043	1412	0
1522788245.823656000	0.199542	1412	0
1522788245.825224000	0.20111	1412	0
1522788245.826695000	0.202581	226	0
1522788245.828180000	0.204066	83	0
1522788245.829716000	0.205602	1412	0
1522788245.831289000	0.207175	227	0
1522788245.860192000	0.236078	118	1
1522788245.867622000	0.243508	1412	0
1522788245.869111000	0.244997	1412	0
1522788245.870172000	0.246058	103	1
1522788245.870640000	0.246526	1412	0
1522788245.872171000	0.248057	184	0
1522788245.873709000	0.249595	1303	0
1522788245.877083000	0.252969	100	1
1522788245.880170000	0.256056	103	1
1522788245.910062000	0.285948	1412	0
1522788245.911620000	0.287506	1412	0
1522788245.913182000	0.289068	1412	0
1522788245.914651000	0.290537	208	0
1522788245.916182000	0.292068	990	0
1522788245.944977000	0.320863	112	1
1522788245.952040000	0.327926	1412	0
1522788245.953542000	0.329428	1412	0
1522788245.955027000	0.330913	494	0
1522788245.955484000	0.33137	103	1
1522788245.956657000	0.332543	1412	0
1522788245.958181000	0.334067	116	1
1522788245.958252000	0.334138	1412	0
1522788245.959661000	0.335547	848	0
1522788245.961169000	0.337055	103	1
1522788245.977616000	0.353502	101	0
1522788246.000324000	0.37621	1412	0
1522788246.001857000	0.377743	709	0
1522788246.003171000	0.379057	106	1
1522788246.153441000	0.529327	1412	0
1522788246.154908000	0.530794	137	0
1522788246.156180000	0.532066	103	1
1522788246.156502000	0.532388	1059	0
1522788246.158273000	0.534159	1053	0
1522788246.159161000	0.535047	103	1
1522788246.159756000	0.535642	1412	0
1522788246.161313000	0.537199	943	0
1522788246.162173000	0.538059	103	1
1522788246.162860000	0.538746	91	0
1522788246.164358000	0.540244	92	0
1522788246.165229000	0.541115	103	1
1522788247.514084000	1.88997	660	1
1522788247.523880000	1.89977	776	1
1522788247.534973000	1.91086	107	0
1522788247.571549000	1.94743	92	0
1522788247.688473000	2.06436	1412	0
1522788247.689950000	2.06584	278	0
1522788247.691317000	2.0672	109	1
1522788247.691509000	2.06739	203	0
1522788247.694288000	2.07017	100	1
1522788247.707056000	2.08294	416	0
1522788247.710384000	2.08627	100	1
1522788248.132328000	2.50821	541	1
1522788248.147320000	2.52321	221	0
1522788248.150346000	2.52623	100	1
