1522834809.240546000	0	212	1
1522834809.260828000	0.020282	98	0
1522834809.353222000	0.112676	417	0
1522834809.356354000	0.115808	103	1
1522834809.370816000	0.13027	1412	0
1522834809.372440000	0.131894	1412	0
1522834809.373384000	0.132838	103	1
1522834809.374073000	0.133527	1412	0
1522834809.375735000	0.135189	186	0
1522834809.377400000	0.136854	1412	0
1522834809.379008000	0.138462	621	0
1522834809.380659000	0.140113	1412	0
1522834809.382346000	0.1418	1412	0
1522834809.383971000	0.143425	1206	0
1522834809.385350000	0.144804	118	1
1522834809.385656000	0.14511	1412	0
1522834809.387295000	0.146749	1412	0
1522834809.388361000	0.147815	100	1
1522834809.388900000	0.148354	636	0
1522834809.390555000	0.150009	1412	0
1522834809.392195000	0.151649	1412	0
1522834809.393824000	0.153278	1412	0
1522834809.395490000	0.154944	1412	0
1522834809.397123000	0.156577	1075	0
1522834809.398831000	0.158285	1412	0
1522834809.400469000	0.159923	1412	0
1522834809.402095000	0.161549	1412	0
1522834809.403731000	0.163185	1412	0
1522834809.405261000	0.164715	127	1
1522834809.405382000	0.164836	642	0
1522834809.407038000	0.166492	1412	0
1522834809.408344000	0.167798	106	1
1522834809.408661000	0.168115	1412	0
1522834809.410288000	0.169742	1412	0
1522834809.411333000	0.170787	103	1
1522834809.411919000	0.171373	1412	0
1522834809.413548000	0.173002	1412	0
1522834809.414343000	0.173797	103	1
1522834809.415233000	0.174687	1412	0
1522834809.416864000	0.176318	1412	0
1522834809.418350000	0.177804	103	1
1522834809.418489000	0.177943	1412	0
1522834809.420126000	0.17958	1412	0
1522834809.421348000	0.180802	103	1
1522834809.421745000	0.181199	1412	0
1522834809.423378000	0.182832	1412	0
1522834809.424349000	0.183803	103	1
1522834809.425056000	0.18451	1412	0
1522834809.426696000	0.18615	1412	0
1522834809.427346000	0.1868	103	1
1522834809.428321000	0.187775	1412	0
1522834809.429953000	0.189407	1412	0
1522834809.431357000	0.190811	103	1
1522834809.431677000	0.191131	1412	0
1522834809.433311000	0.192765	1412	0
1522834809.434359000	0.193813	103	1
1522834809.434997000	0.194451	1412	0
1522834809.436623000	0.196077	1412	0
1522834809.437345000	0.196799	103	1
1522834809.438329000	0.197783	1412	0
1522834809.439956000	0.19941	1412	0
1522834809.441579000	0.201033	1412	0
1522834809.442062000	0.201516	103	1
1522834809.443178000	0.202632	323	0
1522834809.445359000	0.204813	103	1
1522834809.447118000	0.206572	1412	0
1522834809.449347000	0.208801	100	1
1522834809.723602000	0.483056	1412	0
1522834809.725258000	0.484712	204	0
1522834809.726367000	0.485821	103	1
1522834809.726924000	0.486378	1041	0
1522834809.728580000	0.488034	1037	0
1522834809.729402000	0.488856	116	1
1522834809.730194000	0.489648	1412	0
