1522801832.411898000	0	213	1
1522801832.429008000	0.0171101	103	0
1522801832.528415000	0.116517	419	0
1522801832.530819000	0.118921	101	1
1522801832.571511000	0.159613	1412	0
1522801832.572996000	0.161098	186	0
1522801832.573433000	0.161535	104	1
1522801832.574619000	0.162721	1412	0
1522801832.576146000	0.164248	1412	0
1522801832.576328000	0.16443	101	1
1522801832.576387000	0.164489	98	1
1522801832.577656000	0.165758	1412	0
1522801832.579177000	0.167279	1412	0
1522801832.580690000	0.168792	1412	0
1522801832.582173000	0.170275	181	0
1522801832.583723000	0.171825	1412	0
1522801832.585292000	0.173394	1412	0
1522801832.586808000	0.17491	1412	0
1522801832.588290000	0.176392	181	0
1522801832.589838000	0.17794	1412	0
1522801832.591349000	0.179451	1412	0
1522801832.592864000	0.180966	1412	0
1522801832.594380000	0.182482	1412	0
1522801832.596002000	0.184104	1412	0
1522801832.597497000	0.185599	435	0
1522801832.599035000	0.187137	1412	0
1522801832.599916000	0.188018	125	1
1522801832.600548000	0.18865	1412	0
1522801832.601719000	0.189821	113	1
1522801832.602036000	0.190138	432	0
1522801832.603580000	0.191682	1412	0
1522801832.603725000	0.191827	101	1
1522801832.605120000	0.193222	292	0
1522801832.605231000	0.193333	101	1
1522801832.606677000	0.194779	1412	0
1522801832.606828000	0.19493	98	1
1522801832.608180000	0.196282	1412	0
1522801832.609697000	0.197799	1412	0
1522801832.610305000	0.198407	98	1
1522801832.611210000	0.199312	1412	0
1522801832.612687000	0.200789	190	0
1522801832.612719000	0.200821	101	1
1522801832.614232000	0.202334	1412	0
1522801832.614688000	0.20279	101	1
1522801832.615759000	0.203861	96	0
1522801832.617313000	0.205415	1412	0
1522801832.617709000	0.205811	101	1
1522801832.618827000	0.206929	1412	0
1522801832.620347000	0.208449	1412	0
1522801832.620700000	0.208802	101	1
1522801832.621834000	0.209936	197	0
1522801832.623377000	0.211479	1412	0
1522801832.623710000	0.211812	101	1
1522801832.624969000	0.213071	229	0
1522801832.626520000	0.214622	1412	0
1522801832.626766000	0.214868	101	1
1522801832.628029000	0.216131	1412	0
1522801832.629548000	0.21765	1412	0
1522801832.629720000	0.217822	101	1
1522801832.631027000	0.219129	190	0
1522801832.632570000	0.220672	1302	0
1522801832.632715000	0.220817	98	1
1522801832.634086000	0.222188	1412	0
1522801832.634698000	0.2228	101	1
1522801832.635640000	0.223742	1412	0
1522801832.637164000	0.225266	1412	0
1522801832.637708000	0.22581	114	1
1522801832.638666000	0.226768	1097	0
1522801832.640192000	0.228294	1412	0
1522801832.640719000	0.228821	101	1
1522801832.641707000	0.229809	1412	0
1522801832.643203000	0.231305	497	0
1522801832.643718000	0.23182	101	1
1522801832.644778000	0.23288	1412	0
1522801832.646276000	0.234378	855	0
1522801832.646411000	0.234513	104	1
1522801832.647799000	0.235901	1412	0
1522801832.647914000	0.236016	98	1
1522801832.649310000	0.237412	1412	0
1522801832.650692000	0.238794	98	1
1522801832.650804000	0.238906	711	0
1522801832.652691000	0.240793	98	1
1522801832.669988000	0.25809	169	0
1522801832.929842000	0.517944	1412	0
1522801832.931313000	0.519415	140	0
1522801832.931877000	0.519979	104	1
1522801832.932870000	0.520972	1046	0
1522801832.934391000	0.522493	1039	0
1522801832.934708000	0.52281	101	1
1522801832.935966000	0.524068	1412	0
1522801832.937470000	0.525572	952	0
1522801832.937705000	0.525807	101	1
1522801832.938961000	0.527063	92	0
1522801832.940477000	0.528579	191	0
1522801832.940955000	0.529057	101	1
1522801833.126269000	0.714371	359	1
1522801833.143492000	0.731594	106	0
1522801833.177804000	0.765906	474	0
1522801833.178388000	0.76649	118	1
1522801833.179334000	0.767436	80	0
1522801833.180737000	0.768839	98	1
1522801833.198533000	0.786635	97	0
1522801834.013334000	1.60144	165	1
1522801834.013404000	1.60151	190	1
1522801834.031268000	1.61937	97	0
1522801834.044841000	1.63294	165	1
1522801834.062950000	1.65105	94	0
1522801834.146864000	1.73497	823	0
1522801834.148352000	1.73645	92	0
1522801834.148798000	1.7369	110	1
1522801834.149889000	1.73799	140	0
1522801834.152015000	1.74012	98	1
1522801834.268945000	1.85705	440	1
1522801834.286590000	1.87469	100	0
1522801834.320321000	1.90842	229	0
1522801834.320951000	1.90905	118	1
1522801834.321839000	1.90994	80	0
1522801834.323827000	1.91193	98	1
1522801834.338847000	1.92695	97	0
1522801834.688918000	2.27702	565	1
1522801834.707685000	2.29579	94	0
1522801834.731597000	2.3197	737	1
1522801834.748764000	2.33687	94	0
1522801834.920849000	2.50895	1412	0
1522801834.922321000	2.51042	167	0
1522801834.923841000	2.51194	325	0
1522801834.932121000	2.52022	363	0
1522801834.933607000	2.52171	80	0
1522801834.989950000	2.57805	1412	0
1522801835.046719000	2.63482	167	0
1522801835.108859000	2.69696	119	1
1522801835.211910000	2.80001	544	1
1522801835.228676000	2.81678	199	0
1522801835.230170000	2.81827	97	0
1522801835.236238000	2.82434	101	1
1522801835.274286000	2.86239	488	1
1522801835.292019000	2.88012	97	0
1522801835.330586000	2.91869	498	0
1522801835.331172000	2.91927	118	1
1522801835.332104000	2.92021	80	0
1522801835.333863000	2.92197	98	1
1522801835.348838000	2.93694	97	0
1522801835.862462000	3.45056	1370	1
1522801835.880039000	3.46814	1250	1
1522801835.888644000	3.47675	94	0
1522801835.917192000	3.50529	94	0
1522801836.016624000	3.60473	280	0
1522801836.019524000	3.60763	107	1
1522801836.044156000	3.63226	467	0
1522801836.045724000	3.63383	232	0
1522801836.046189000	3.63429	101	1
1522801836.246490000	3.83459	637	1
1522801836.265191000	3.85329	100	0
1522801836.400580000	3.98868	325	0
1522801836.401155000	3.98926	118	1
1522801836.402100000	3.9902	80	0
1522801836.405137000	3.99324	98	1
1522801836.418834000	4.00694	94	0
1522801838.788196000	6.3763	540	1
1522801838.805482000	6.39358	97	0
1522801838.891453000	6.47956	452	0
1522801838.894984000	6.48309	561	1
1522801838.913329000	6.50143	94	0
1522801838.934030000	6.52213	1412	0
1522801838.935243000	6.52334	101	1
1522801838.935637000	6.52374	1412	0
1522801838.937153000	6.52526	1412	0
1522801838.937253000	6.52536	101	1
1522801838.938636000	6.52674	186	0
1522801838.940179000	6.52828	1412	0
1522801838.940228000	6.52833	98	1
1522801838.941668000	6.52977	424	0
1522801838.942234000	6.53034	101	1
1522801838.943194000	6.5313	204	0
1522801838.945242000	6.53334	98	1
1522801838.969589000	6.55769	1412	0
1522801838.971120000	6.55922	1412	0
1522801838.971257000	6.55936	101	1
1522801838.972648000	6.56075	850	0
1522801838.974187000	6.56229	1412	0
1522801838.974329000	6.56243	101	1
1522801838.975758000	6.56386	1412	0
1522801838.977223000	6.56533	98	1
1522801838.977281000	6.56538	1412	0
1522801838.978795000	6.5669	1412	0
1522801838.979216000	6.56732	101	1
1522801838.980312000	6.56841	1412	0
1522801838.981828000	6.56993	1412	0
1522801838.982242000	6.57034	101	1
1522801838.983343000	6.57144	1412	0
1522801838.984908000	6.57301	1412	0
1522801838.985231000	6.57333	101	1
1522801838.986420000	6.57452	1412	0
1522801838.987936000	6.57604	1412	0
1522801838.988215000	6.57632	101	1
1522801838.989454000	6.57756	1412	0
1522801838.990965000	6.57907	1412	0
1522801838.991216000	6.57932	101	1
1522801838.992482000	6.58058	1412	0
1522801838.993995000	6.5821	1412	0
1522801838.994218000	6.58232	101	1
1522801838.995567000	6.58367	1412	0
1522801838.997086000	6.58519	1412	0
1522801838.997216000	6.58532	101	1
1522801838.998600000	6.5867	1412	0
1522801839.000115000	6.58822	1412	0
1522801839.000229000	6.58833	101	1
1522801839.001626000	6.58973	1412	0
1522801839.003146000	6.59125	1412	0
1522801839.003265000	6.59137	101	1
1522801839.004714000	6.59282	1412	0
1522801839.006229000	6.59433	1412	0
1522801839.006255000	6.59436	98	1
1522801839.007746000	6.59585	1412	0
1522801839.008218000	6.59632	101	1
1522801839.009262000	6.59736	1412	0
1522801839.010779000	6.59888	1412	0
1522801839.011221000	6.59932	114	1
1522801839.012293000	6.6004	1412	0
1522801839.013805000	6.60191	1412	0
1522801839.014227000	6.60233	101	1
1522801839.015371000	6.60347	1412	0
1522801839.016895000	6.605	1412	0
1522801839.017225000	6.60533	101	1
1522801839.018408000	6.60651	1412	0
1522801839.019923000	6.60803	1412	0
1522801839.020234000	6.60834	101	1
1522801839.021433000	6.60954	1412	0
1522801839.022947000	6.61105	1412	0
