1522891078.398366000	0	1412	1
1522891078.433262000	0.0348961	1412	0
1522891078.437270000	0.038904	93	0
1522891078.460563000	0.062197	101	1
1522891078.460680000	0.062314	100	1
1522891078.471262000	0.072896	1412	0
1522891078.500255000	0.101889	92	0
1522891078.507870000	0.109504	100	1
1522891081.298213000	2.89985	440	1
1522891081.305872000	2.90751	143	1
1522891081.317420000	2.91905	250	0
1522891081.326424000	2.92806	167	0
1522891081.327153000	2.92879	100	1
1522891083.980487000	5.58212	143	1
1522891083.995747000	5.59738	148	0
1522891084.019901000	5.62154	92	0
1522891084.021328000	5.62296	97	1
1522891089.399575000	11.0012	445	1
1522891089.440759000	11.0424	92	0
1522891089.612880000	11.2145	1412	0
1522891089.613047000	11.2147	1412	0
1522891089.613135000	11.2148	1412	0
1522891089.613328000	11.215	106	1
1522891089.613346000	11.215	1412	0
1522891089.613380000	11.215	100	1
1522891089.613441000	11.2151	1412	0
1522891089.613665000	11.2153	1412	0
1522891089.613745000	11.2154	1412	0
1522891089.613787000	11.2154	100	1
1522891089.613967000	11.2156	1412	0
1522891089.614057000	11.2157	1412	0
1522891089.614301000	11.2159	1412	0
1522891089.614375000	11.216	1412	0
1522891089.614526000	11.2162	100	1
1522891089.614539000	11.2162	909	0
1522891089.614571000	11.2162	100	1
1522891089.614632000	11.2163	100	1
1522891089.618749000	11.2204	1412	0
1522891089.619067000	11.2207	1412	0
1522891089.619164000	11.2208	100	1
1522891089.620091000	11.2217	1412	0
1522891089.620390000	11.222	1412	0
1522891089.620459000	11.2221	100	1
1522891089.622168000	11.2238	1412	0
1522891089.622500000	11.2241	1412	0
1522891089.622629000	11.2243	100	1
1522891089.625193000	11.2268	1412	0
1522891089.625478000	11.2271	1412	0
1522891089.625572000	11.2272	100	1
1522891089.627823000	11.2295	1412	0
1522891089.628142000	11.2298	1412	0
1522891089.628235000	11.2299	100	1
1522891089.629294000	11.2309	1412	0
1522891089.629595000	11.2312	1412	0
1522891089.629709000	11.2313	100	1
1522891089.630302000	11.2319	1412	0
1522891089.630620000	11.2323	1412	0
1522891089.630942000	11.2326	1412	0
1522891089.632029000	11.2337	1412	0
1522891089.632327000	11.234	1412	0
1522891089.632627000	11.2343	1412	0
1522891089.633773000	11.2354	1412	0
1522891089.633817000	11.2355	100	1
1522891089.633842000	11.2355	1412	0
1522891089.633923000	11.2356	100	1
1522891089.633979000	11.2356	100	1
1522891089.634022000	11.2357	100	1
1522891089.634072000	11.2357	1412	0
1522891089.634146000	11.2358	1412	0
1522891089.634281000	11.2359	100	1
1522891089.634834000	11.2365	1412	0
1522891089.635635000	11.2373	1412	0
1522891089.635789000	11.2374	924	0
1522891089.636283000	11.2379	100	1
1522891089.636694000	11.2383	1412	0
1522891089.636806000	11.2384	100	1
1522891089.637009000	11.2386	1412	0
1522891089.638624000	11.2403	1412	0
1522891089.638751000	11.2404	113	1
1522891089.638939000	11.2406	1412	0
1522891089.639022000	11.2407	1412	0
1522891089.639124000	11.2408	100	1
1522891089.639231000	11.2409	1412	0
1522891089.639551000	11.2412	1412	0
1522891089.639689000	11.2413	100	1
1522891089.640246000	11.2419	1412	0
1522891089.640580000	11.2422	1412	0
1522891089.640710000	11.2423	100	1
1522891089.641519000	11.2432	1412	0
1522891089.641590000	11.2432	1412	0
1522891089.641691000	11.2433	100	1
1522891089.641816000	11.2434	1412	0
1522891089.643577000	11.2452	1412	0
1522891089.643723000	11.2454	100	1
1522891089.643740000	11.2454	1412	0
1522891089.643857000	11.2455	1412	0
1522891089.643950000	11.2456	100	1
1522891089.644191000	11.2458	1412	0
1522891089.644990000	11.2466	1412	0
1522891089.645116000	11.2468	100	1
1522891089.645293000	11.2469	1412	0
1522891089.645679000	11.2473	1412	0
1522891089.645809000	11.2474	100	1
1522891089.645970000	11.2476	1412	0
1522891089.646259000	11.2479	1412	0
1522891089.646374000	11.248	100	1
1522891089.646602000	11.2482	1412	0
1522891089.646902000	11.2485	1412	0
1522891089.647029000	11.2487	100	1
1522891089.648462000	11.2501	1412	0
1522891089.648612000	11.2502	913	0
1522891089.648754000	11.2504	100	1
1522891089.655290000	11.2569	1412	0
1522891089.655520000	11.2572	1412	0
1522891089.655624000	11.2573	1412	0
1522891089.655697000	11.2573	100	1
1522891089.655808000	11.2574	1412	0
1522891089.655853000	11.2575	100	1
1522891089.655924000	11.2576	1412	0
1522891089.656131000	11.2578	1412	0
1522891089.656265000	11.2579	100	1
1522891089.656881000	11.2585	1412	0
1522891089.657114000	11.2587	1412	0
1522891089.657194000	11.2588	1412	0
1522891089.657258000	11.2589	100	1
1522891089.657445000	11.2591	1412	0
1522891089.657521000	11.2592	1412	0
1522891089.657523000	11.2592	1412	0
1522891089.657526000	11.2592	545	0
1522891089.657616000	11.2592	100	1
1522891089.657664000	11.2593	100	1
1522891089.657799000	11.2594	1412	0
1522891089.657876000	11.2595	100	1
1522891089.657917000	11.2596	1412	0
1522891089.658094000	11.2597	1412	0
1522891089.658205000	11.2598	100	1
1522891089.658647000	11.2603	1412	0
1522891089.658919000	11.2606	1412	0
1522891089.658984000	11.2606	1412	0
1522891089.659033000	11.2607	113	1
1522891089.659245000	11.2609	1412	0
1522891089.659318000	11.261	1412	0
1522891089.659321000	11.261	1412	0
1522891089.659370000	11.261	100	1
1522891089.659435000	11.2611	100	1
1522891089.659520000	11.2612	1412	0
1522891089.659926000	11.2616	1412	0
1522891089.660030000	11.2617	100	1
1522891089.660145000	11.2618	1412	0
1522891089.660217000	11.2619	1412	0
1522891089.660219000	11.2619	1412	0
1522891089.660286000	11.2619	100	1
