1522819334.045386000	0	1412	1
1522819334.082050000	0.036664	1412	0
1522819334.082559000	0.037173	101	1
1522819334.082672000	0.037286	97	1
1522819334.086032000	0.0406458	93	0
1522819334.110273000	0.0648868	97	1
1522819334.129370000	0.0839839	92	0
1522819336.792679000	2.74729	1402	1
1522819336.793673000	2.74829	719	1
1522819336.813169000	2.76778	95	0
1522819336.948638000	2.90325	629	0
1522819336.948641000	2.90325	78	0
1522819336.960643000	2.91526	1412	0
1522819336.960646000	2.91526	220	0
1522819337.031141000	2.98575	629	0
1522819337.038298000	2.99291	106	1
1522819337.038478000	2.99309	103	1
1522819337.137138000	3.09175	544	1
1522819337.155394000	3.11001	217	0
1522819337.180458000	3.13507	97	1
1522819337.876658000	3.83127	1369	1
1522819337.916465000	3.87108	92	0
1522819338.047230000	4.00184	373	0
1522819338.047331000	4.00195	180	0
1522819338.047612000	4.00223	103	1
1522819338.538762000	4.49338	934	1
1522819338.578295000	4.53291	92	0
1522819338.661350000	4.61596	276	0
1522819338.686530000	4.64114	100	1
1522819338.710983000	4.6656	544	1
1522819338.749113000	4.70373	92	0
1522819338.857197000	4.81181	321	0
1522819338.857200000	4.81181	78	0
1522819338.857544000	4.81216	103	1
1522819342.512106000	8.46672	1159	1
1522819342.512217000	8.46683	1412	1
1522819342.512258000	8.46687	1052	1
1522819342.526674000	8.48129	98	0
1522819342.655046000	8.60966	341	0
1522819342.655158000	8.60977	341	0
1522819342.655160000	8.60977	229	0
1522819342.696484000	8.6511	103	1
1522819342.720790000	8.6754	97	1
1522819343.117608000	9.07222	1412	1
1522819343.117649000	9.07226	103	1
1522819343.132879000	9.08749	98	0
1522819343.316058000	9.27067	361	0
1522819343.316169000	9.27078	421	0
1522819343.334519000	9.28913	103	1
1522819344.116142000	10.0708	1297	1
1522819344.116235000	10.0708	150	1
1522819344.135410000	10.09	95	0
1522819344.312741000	10.2674	1412	0
1522819344.312813000	10.2674	479	0
1522819344.312815000	10.2674	78	0
1522819344.313025000	10.2676	103	1
1522819344.337210000	10.2918	97	1
1522819344.450044000	10.4047	1412	1
1522819344.450077000	10.4047	137	1
1522819344.450706000	10.4053	1412	1
1522819344.450736000	10.4053	1412	1
1522819344.450781000	10.4054	1412	1
1522819344.450811000	10.4054	1412	1
1522819344.450851000	10.4055	1412	1
1522819344.450906000	10.4055	1412	1
1522819344.450931000	10.4055	1412	1
1522819344.450967000	10.4056	1412	1
1522819344.450997000	10.4056	1412	1
1522819344.451034000	10.4056	1412	1
1522819344.451064000	10.4057	1412	1
1522819344.451129000	10.4057	1412	1
1522819344.451155000	10.4058	1412	1
1522819344.451229000	10.4058	1412	1
1522819344.451267000	10.4059	1412	1
1522819344.451321000	10.4059	1412	1
1522819344.451347000	10.406	1412	1
1522819344.451390000	10.406	1412	1
1522819344.464015000	10.4186	98	0
1522819344.466559000	10.4212	92	0
1522819344.466845000	10.4215	1412	1
1522819344.466876000	10.4215	1412	1
1522819344.466924000	10.4215	1412	1
1522819344.466952000	10.4216	1412	1
1522819344.466993000	10.4216	1412	1
1522819344.467026000	10.4216	1412	1
1522819344.467064000	10.4217	1412	1
1522819344.467112000	10.4217	1412	1
1522819344.467150000	10.4218	1412	1
1522819344.467157000	10.4218	95	0
1522819344.467193000	10.4218	1412	1
1522819344.467223000	10.4218	1412	1
1522819344.467261000	10.4219	1412	1
1522819344.467294000	10.4219	1412	1
1522819344.467331000	10.4219	1412	1
1522819344.467372000	10.422	1412	1
1522819344.467406000	10.422	1412	1
1522819344.467444000	10.4221	1412	1
1522819344.467483000	10.4221	1412	1
1522819344.467517000	10.4221	1412	1
1522819344.467553000	10.4222	92	0
1522819344.467554000	10.4222	1412	1
1522819344.467580000	10.4222	1412	1
1522819344.467618000	10.4222	92	0
1522819344.467619000	10.4222	92	0
1522819344.467875000	10.4225	1412	1
1522819344.467901000	10.4225	1412	1
1522819344.467943000	10.4226	1412	1
1522819344.467996000	10.4226	1412	1
1522819344.468022000	10.4226	1412	1
1522819344.468062000	10.4227	1412	1
1522819344.468412000	10.423	92	0
1522819344.468878000	10.4235	95	0
1522819344.468880000	10.4235	92	0
1522819344.468980000	10.4236	1412	1
1522819344.469007000	10.4236	1412	1
1522819344.469050000	10.4237	1412	1
1522819344.469104000	10.4237	1412	1
1522819344.481998000	10.4366	92	0
1522819344.482980000	10.4376	92	0
1522819344.482982000	10.4376	95	0
1522819344.482984000	10.4376	92	0
1522819344.482986000	10.4376	95	0
1522819344.483140000	10.4378	95	0
1522819344.484487000	10.4391	1412	1
1522819344.484551000	10.4392	1412	1
1522819344.484593000	10.4392	1412	1
1522819344.484627000	10.4392	1412	1
1522819344.484674000	10.4393	1412	1
1522819344.484716000	10.4393	1412	1
1522819344.484769000	10.4394	1412	1
1522819344.484795000	10.4394	1412	1
1522819344.484833000	10.4394	1412	1
1522819344.484866000	10.4395	1412	1
1522819344.484903000	10.4395	1412	1
1522819344.484946000	10.4396	1412	1
1522819344.484980000	10.4396	1412	1
1522819344.485017000	10.4396	1412	1
1522819344.485067000	10.4397	1412	1
1522819344.485114000	10.4397	1412	1
1522819344.485140000	10.4398	1412	1
1522819344.485189000	10.4398	1412	1
1522819344.485214000	10.4398	1412	1
1522819344.485251000	10.4399	1412	1
1522819344.485284000	10.4399	1412	1
1522819344.485322000	10.4399	1412	1
1522819344.485363000	10.44	1412	1
1522819344.485398000	10.44	1412	1
1522819344.485436000	10.44	1412	1
1522819344.485486000	10.4401	1412	1
1522819344.485512000	10.4401	1412	1
1522819344.485554000	10.4402	1412	1
1522819344.485588000	10.4402	1412	1
1522819344.485626000	10.4402	1412	1
1522819344.485667000	10.4403	1412	1
1522819344.485721000	10.4403	1412	1
1522819344.485746000	10.4404	1412	1
1522819344.485795000	10.4404	1412	1
1522819344.485808000	10.4404	95	0
1522819344.485824000	10.4404	1412	1
1522819344.485886000	10.4405	92	0
1522819344.486124000	10.4407	95	0
1522819344.486798000	10.4414	1412	1
1522819344.486881000	10.4415	1412	1
1522819344.486907000	10.4415	1412	1
1522819344.486951000	10.4416	1412	1
1522819344.487006000	10.4416	1412	1
1522819344.487055000	10.4417	1412	1
1522819344.487118000	10.4417	1412	1
1522819344.487166000	10.4418	1412	1
1522819344.487232000	10.4418	1412	1
1522819344.487280000	10.4419	1412	1
1522819344.488422000	10.443	1412	1
1522819344.488451000	10.4431	92	0
1522819344.488503000	10.4431	1412	1
1522819344.488539000	10.4432	1412	1
1522819344.488573000	10.4432	1412	1
1522819344.488614000	10.4432	1412	1
1522819344.488651000	10.4433	241	1
1522819344.488702000	10.4433	90	1
1522819344.490089000	10.4447	108	0
1522819344.490464000	10.4451	92	0
1522819344.501018000	10.4556	92	0
1522819344.501118000	10.4557	92	0
1522819344.504448000	10.4591	95	0
1522819344.504451000	10.4591	89	0
1522819344.504684000	10.4593	1412	1
1522819344.504753000	10.4594	1412	1
1522819344.504806000	10.4594	1412	1
1522819344.504886000	10.4595	1412	1
1522819344.504930000	10.4595	1412	1
1522819344.504987000	10.4596	1412	1
1522819344.505027000	10.4596	1412	1
1522819344.505080000	10.4597	1412	1
1522819344.505126000	10.4597	1412	1
1522819344.505182000	10.4598	1412	1
1522819344.505207000	10.4598	1412	1
1522819344.506413000	10.461	1412	1
1522819344.506441000	10.4611	1412	1
1522819344.506489000	10.4611	1412	1
1522819344.506527000	10.4611	1412	1
1522819344.506561000	10.4612	1412	1
1522819344.506599000	10.4612	1412	1
1522819344.506651000	10.4613	1412	1
1522819344.506689000	10.4613	1412	1
1522819344.506723000	10.4613	1412	1
1522819344.506762000	10.4614	1412	1
1522819344.506809000	10.4614	1412	1
1522819344.506835000	10.4614	1412	1
1522819344.506884000	10.4615	1412	1
1522819344.506909000	10.4615	1412	1
1522819344.506947000	10.4616	1412	1
1522819344.507002000	10.4616	1412	1
1522819344.507027000	10.4616	1412	1
1522819344.507066000	10.4617	1412	1
1522819344.507121000	10.4617	1412	1
1522819344.507149000	10.4618	1412	1
1522819344.508408000	10.463	1412	1
1522819344.508453000	10.4631	1412	1
1522819344.508511000	10.4631	1412	1
1522819344.508557000	10.4632	1412	1
1522819344.508637000	10.4633	1412	1
1522819344.508662000	10.4633	1412	1
1522819344.508692000	10.4633	1412	1
1522819344.508719000	10.4633	1412	1
1522819344.509188000	10.4638	95	0
1522819344.509384000	10.464	1412	1
1522819344.509424000	10.464	1412	1
1522819344.509459000	10.4641	1412	1
1522819344.509497000	10.4641	1412	1
1522819344.509547000	10.4642	1412	1
1522819344.509573000	10.4642	1412	1
1522819344.514971000	10.4696	95	0
1522819344.515173000	10.4698	1412	1
1522819344.515215000	10.4698	1412	1
1522819344.515254000	10.4699	1187	1
1522819344.515294000	10.4699	90	1
1522819344.521232000	10.4758	92	0
1522819344.527222000	10.4818	95	0
1522819344.528037000	10.4827	92	0
1522819344.533120000	10.4877	95	0
1522819344.537146000	10.4918	89	0
1522819344.537971000	10.4926	89	0
1522819344.538453000	10.4931	1412	1
1522819344.538513000	10.4931	1412	1
1522819344.538541000	10.4932	1412	1
1522819344.538591000	10.4932	1412	1
1522819344.540556000	10.4952	1412	1
1522819344.540594000	10.4952	1412	1
1522819344.540642000	10.4953	1412	1
1522819344.540689000	10.4953	1412	1
1522819344.540715000	10.4953	1412	1
