1522887684.077976000	0	1412	1
1522887684.104989000	0.0270131	1412	1
1522887684.115015000	0.037039	1412	0
1522887684.115746000	0.03777	101	1
1522887684.115855000	0.037879	97	1
1522887684.117994000	0.0400181	93	0
1522887684.131280000	0.053304	92	0
1522887684.143042000	0.0650661	100	1
1522887687.065485000	2.98751	440	1
1522887687.069250000	2.99127	143	1
1522887687.085166000	3.00719	95	0
1522887687.085168000	3.00719	250	0
1522887687.086159000	3.00818	147	0
1522887687.089168000	3.01119	103	1
1522887689.670187000	5.59221	166	1
1522887689.683704000	5.60573	148	0
1522887689.708228000	5.63025	92	0
1522887689.708385000	5.63041	97	1
1522887695.191169000	11.1132	443	1
1522887695.228895000	11.1509	92	0
1522887695.472548000	11.3946	1412	0
1522887695.472657000	11.3947	1412	0
1522887695.472864000	11.3949	1412	0
1522887695.472936000	11.395	1412	0
1522887695.472971000	11.395	106	1
1522887695.473028000	11.3951	100	1
1522887695.473152000	11.3952	1412	0
1522887695.473240000	11.3953	1412	0
1522887695.473242000	11.3953	1412	0
1522887695.473447000	11.3955	100	1
1522887695.473487000	11.3955	1412	0
1522887695.473556000	11.3956	1412	0
1522887695.473619000	11.3956	100	1
1522887695.473626000	11.3956	1412	0
1522887695.473692000	11.3957	100	1
1522887695.473888000	11.3959	1412	0
1522887695.473891000	11.3959	912	0
1522887695.474328000	11.3964	100	1
1522887695.478323000	11.4003	1412	0
1522887695.478616000	11.4006	1412	0
1522887695.479243000	11.4013	1412	0
1522887695.479352000	11.4014	100	1
1522887695.479564000	11.4016	1412	0
1522887695.479720000	11.4017	100	1
1522887695.479874000	11.4019	1412	0
1522887695.481028000	11.4031	1412	0
1522887695.481158000	11.4032	100	1
1522887695.481313000	11.4033	1412	0
1522887695.482038000	11.4041	1412	0
1522887695.482118000	11.4041	100	1
1522887695.482355000	11.4044	1412	0
1522887695.483496000	11.4055	1412	0
1522887695.483813000	11.4058	1412	0
1522887695.484476000	11.4065	1412	0
1522887695.484549000	11.4066	480	0
1522887695.486260000	11.4083	100	1
1522887695.486336000	11.4084	100	1
1522887695.490187000	11.4122	1412	0
1522887695.490359000	11.4124	100	1
1522887695.490481000	11.4125	1412	0
1522887695.490781000	11.4128	1412	0
1522887695.490895000	11.4129	100	1
1522887695.491099000	11.4131	1412	0
1522887695.492252000	11.4143	1412	0
1522887695.492401000	11.4144	100	1
1522887695.492575000	11.4146	1412	0
1522887695.492885000	11.4149	1412	0
1522887695.493016000	11.415	100	1
1522887695.493561000	11.4156	1412	0
1522887695.493835000	11.4159	1412	0
1522887695.493986000	11.416	100	1
1522887695.494143000	11.4162	1412	0
1522887695.495261000	11.4173	1412	0
1522887695.495408000	11.4174	100	1
1522887695.495583000	11.4176	1412	0
1522887695.495656000	11.4177	524	0
1522887695.495693000	11.4177	100	1
1522887695.496009000	11.418	1412	0
1522887695.496318000	11.4183	1412	0
1522887695.496460000	11.4185	113	1
1522887695.496628000	11.4187	1412	0
1522887695.496942000	11.419	1412	0
1522887695.497073000	11.4191	100	1
1522887695.497681000	11.4197	1412	0
1522887695.497978000	11.42	1412	0
1522887695.498118000	11.4201	100	1
1522887695.498290000	11.4203	1412	0
1522887695.498916000	11.4209	1412	0
1522887695.498990000	11.421	100	1
1522887695.499223000	11.4212	1412	0
1522887695.499523000	11.4215	1412	0
1522887695.499658000	11.4217	100	1
1522887695.500285000	11.4223	1412	0
1522887695.500613000	11.4226	1412	0
1522887695.500740000	11.4228	100	1
1522887695.500904000	11.4229	1412	0
1522887695.501309000	11.4233	1412	0
1522887695.501452000	11.4235	100	1
1522887695.501616000	11.4236	1412	0
1522887695.501928000	11.424	1412	0
1522887695.502055000	11.4241	100	1
1522887695.503024000	11.425	1412	0
1522887695.503312000	11.4253	1412	0
1522887695.503459000	11.4255	100	1
1522887695.503643000	11.4257	1412	0
1522887695.503963000	11.426	1412	0
1522887695.504091000	11.4261	100	1
1522887695.504254000	11.4263	1412	0
1522887695.504967000	11.427	1412	0
1522887695.505089000	11.4271	100	1
1522887695.505276000	11.4273	1412	0
1522887695.505604000	11.4276	1412	0
