1522815259.902289000	0	1412	1
1522815259.902654000	0.000365019	1079	1
1522815259.928794000	0.026505	1412	1
1522815259.935956000	0.0336671	1412	0
1522815259.938766000	0.0364771	103	1
1522815259.939169000	0.03688	97	1
1522815259.939652000	0.0373631	93	0
1522815259.955582000	0.053293	95	0
1522815259.965706000	0.0634172	100	1
1522815259.995291000	0.0930021	701	0
1522815259.995293000	0.093004	78	0
1522815259.995511000	0.0932221	100	1
1522815261.164352000	1.26206	374	1
1522815261.264222000	1.36193	92	0
1522815261.274467000	1.37218	177	0
1522815261.274892000	1.3726	78	0
1522815261.275255000	1.37297	103	1
1522815261.275347000	1.37306	101	1
1522815261.313764000	1.41148	92	0
1522815261.663328000	1.76104	887	1
1522815261.663502000	1.76121	426	1
1522815261.682693000	1.7804	92	0
1522815261.803488000	1.9012	493	1
1522815261.816602000	1.91431	197	0
1522815261.841756000	1.93947	89	0
1522815261.841855000	1.93957	97	1
1522815261.889965000	1.98768	350	1
1522815261.928188000	2.0259	92	0
1522815261.950636000	2.04835	177	0
1522815261.950638000	2.04835	78	0
1522815261.950909000	2.04862	106	1
1522815262.068366000	2.16608	482	0
1522815262.085382000	2.18309	1322	0
1522815262.085385000	2.1831	132	0
1522815262.085652000	2.18336	100	1
1522815262.109884000	2.2076	97	1
1522815262.449299000	2.54701	1412	1
1522815262.449335000	2.54705	110	1
1522815262.463727000	2.56144	101	0
1522815262.611475000	2.70919	517	0
1522815262.635958000	2.73367	100	1
1522815263.132365000	3.23008	497	1
1522815263.171066000	3.26878	92	0
1522815263.316647000	3.41436	323	0
1522815263.316649000	3.41436	78	0
1522815263.316936000	3.41465	103	1
1522815263.496114000	3.59383	1412	1
1522815263.496137000	3.59385	222	1
1522815263.510291000	3.608	95	0
1522815263.621933000	3.71964	280	0
1522815263.649234000	3.74695	100	1
1522815268.695756000	8.79347	1412	1
1522815268.695803000	8.79351	201	1
1522815268.696141000	8.79385	287	1
1522815268.696191000	8.7939	1412	1
1522815268.696214000	8.79393	1052	1
1522815268.710859000	8.80857	98	0
1522815268.710862000	8.80857	92	0
1522815268.868603000	8.96631	513	0
1522815268.868707000	8.96642	342	0
1522815268.868709000	8.96642	232	0
1522815268.868973000	8.96668	106	1
1522815268.885244000	8.98295	545	1
1522815268.917076000	9.01479	387	0
1522815268.917185000	9.0149	297	0
1522815268.917473000	9.01518	100	1
1522815268.940563000	9.03827	468	0
1522815268.940566000	9.03828	78	0
1522815268.940855000	9.03857	100	1
1522815269.727547000	9.82526	1346	1
1522815269.727631000	9.82534	150	1
1522815269.741618000	9.83933	98	0
1522815269.787580000	9.88529	163	1
1522815269.825295000	9.92301	89	0
1522815269.835825000	9.93354	104	0
1522815269.835828000	9.93354	78	0
1522815269.836172000	9.93388	106	1
1522815269.955625000	10.0533	1412	0
1522815269.955718000	10.0534	571	0
1522815269.955721000	10.0534	78	0
1522815269.956252000	10.054	100	1
1522815269.981111000	10.0788	97	1
1522815270.061083000	10.1588	1412	1
1522815270.061138000	10.1588	177	1
1522815270.062082000	10.1598	1412	1
1522815270.062139000	10.1599	1412	1
1522815270.062177000	10.1599	1412	1
1522815270.062231000	10.1599	1412	1
1522815270.062270000	10.16	1412	1
1522815270.062303000	10.16	1412	1
1522815270.062341000	10.1601	1412	1
1522815270.062382000	10.1601	1412	1
1522815270.062434000	10.1601	1412	1
1522815270.062475000	10.1602	1412	1
1522815270.062529000	10.1602	1412	1
1522815270.062557000	10.1603	1412	1
1522815270.062598000	10.1603	1412	1
1522815270.064342000	10.1621	1412	1
