1522859728.603558000	0	144	1
1522859728.608658000	0.00510001	143	1
1522859728.620190000	0.0166318	118	0
1522859728.623263000	0.0197048	101	1
1522859728.625187000	0.0216289	103	0
1522859728.628236000	0.024678	98	1
1522859728.629771000	0.0262129	92	0
1522859731.281082000	2.67752	143	1
1522859731.296396000	2.69284	124	0
1522859731.299599000	2.69604	101	1
1522859737.006780000	8.40322	255	1
1522859737.024047000	8.42049	95	0
1522859739.716827000	11.1133	1412	0
1522859739.718503000	11.1149	1412	0
1522859739.719557000	11.116	104	1
1522859739.720331000	11.1168	1412	0
1522859739.722033000	11.1185	1412	0
1522859739.722538000	11.119	101	1
1522859739.723730000	11.1202	1412	0
1522859739.725427000	11.1219	1412	0
1522859739.727002000	11.1234	101	1
1522859739.727136000	11.1236	1412	0
1522859739.728823000	11.1253	1412	0
1522859739.729522000	11.126	101	1
1522859739.730628000	11.1271	1412	0
1522859739.732348000	11.1288	1412	0
1522859739.733564000	11.13	101	1
1522859739.734025000	11.1305	1148	0
1522859739.735734000	11.1322	1412	0
1522859739.736537000	11.133	101	1
1522859739.737431000	11.1339	1412	0
1522859739.739137000	11.1356	1412	0
1522859739.740546000	11.137	101	1
1522859739.740917000	11.1374	1412	0
1522859739.742587000	11.139	1412	0
1522859739.744302000	11.1407	1412	0
1522859739.744561000	11.141	104	1
1522859739.746000000	11.1424	1412	0
1522859739.747694000	11.1441	1412	0
1522859739.748554000	11.145	101	1
1522859739.749398000	11.1458	1412	0
1522859739.751148000	11.1476	1412	0
1522859739.752542000	11.149	101	1
1522859739.752850000	11.1493	1412	0
1522859739.754541000	11.151	1412	0
1522859739.755545000	11.152	101	1
1522859739.756226000	11.1527	1412	0
1522859739.757932000	11.1544	1412	0
1522859739.758592000	11.155	101	1
1522859739.759644000	11.1561	1412	0
1522859739.761410000	11.1579	1412	0
1522859739.762611000	11.1591	101	1
1522859739.763105000	11.1595	1412	0
1522859739.764806000	11.1612	1412	0
1522859739.765585000	11.162	101	1
1522859739.766505000	11.1629	1412	0
1522859739.768199000	11.1646	1412	0
1522859739.769565000	11.166	101	1
1522859739.769900000	11.1663	1412	0
1522859739.771631000	11.1681	1412	0
1522859739.772556000	11.169	101	1
1522859739.773401000	11.1698	1412	0
1522859739.775100000	11.1715	1412	0
1522859739.776564000	11.173	101	1
1522859739.776800000	11.1732	1412	0
1522859739.778498000	11.1749	1412	0
1522859739.779537000	11.176	101	1
1522859739.780196000	11.1766	1412	0
1522859739.781938000	11.1784	1412	0
1522859739.782546000	11.179	101	1
1522859739.783628000	11.1801	1412	0
1522859739.785337000	11.1818	1412	0
1522859739.787029000	11.1835	1412	0
1522859739.788727000	11.1852	1412	0
1522859739.790479000	11.1869	1412	0
1522859739.792177000	11.1886	1412	0
1522859739.793881000	11.1903	1412	0
1522859739.795575000	11.192	1412	0
1522859739.797269000	11.1937	1412	0
1522859739.799054000	11.1955	1412	0
1522859739.799197000	11.1956	138	1
1522859739.800814000	11.1973	1412	0
1522859739.802514000	11.199	1412	0
1522859739.803161000	11.1996	101	1
1522859739.804213000	11.2007	1412	0
1522859739.805911000	11.2024	1412	0
1522859739.807608000	11.204	1412	0
1522859739.809299000	11.2057	1412	0
1522859739.811049000	11.2075	1412	0
1522859739.812750000	11.2092	1412	0
1522859739.814455000	11.2109	1412	0
1522859739.816147000	11.2126	1412	0
1522859739.817842000	11.2143	1412	0
1522859739.819543000	11.216	1412	0
1522859739.819669000	11.2161	125	1
1522859739.821266000	11.2177	1412	0
1522859739.823756000	11.2202	98	1
1522859739.826169000	11.2226	1412	0
1522859739.827849000	11.2243	1412	0
1522859739.829551000	11.226	1412	0
1522859739.831359000	11.2278	1412	0
1522859739.833131000	11.2296	1412	0
1522859739.834828000	11.2313	1412	0
1522859739.836530000	11.233	1412	0
1522859739.838231000	11.2347	1412	0
1522859739.839927000	11.2364	1412	0
1522859739.841384000	11.2378	122	1
1522859739.841669000	11.2381	1412	0
1522859739.843388000	11.2398	1412	0
1522859739.845087000	11.2415	1412	0
1522859739.846766000	11.2432	1412	0
1522859739.848487000	11.2449	1412	0
1522859739.850165000	11.2466	1412	0
1522859739.851915000	11.2484	1412	0
1522859739.853627000	11.2501	1412	0
1522859739.855334000	11.2518	1412	0
1522859739.856989000	11.2534	122	1
1522859739.857017000	11.2535	1412	0
1522859739.858704000	11.2551	1412	0
1522859739.859936000	11.2564	101	1
1522859739.860460000	11.2569	1412	0
1522859739.862162000	11.2586	1412	0
1522859739.863883000	11.2603	1412	0
1522859739.863956000	11.2604	101	1
1522859739.865572000	11.262	1412	0
1522859739.866961000	11.2634	101	1
1522859739.867277000	11.2637	1412	0
1522859739.868958000	11.2654	1412	0
1522859739.869968000	11.2664	101	1
1522859739.870727000	11.2672	1412	0
1522859739.872427000	11.2689	1412	0
1522859739.872950000	11.2694	101	1
1522859739.874113000	11.2706	1412	0
1522859739.875805000	11.2722	1412	0
1522859739.876993000	11.2734	101	1
1522859739.877502000	11.2739	1412	0
1522859739.879201000	11.2756	1412	0
1522859739.879963000	11.2764	101	1
1522859739.880946000	11.2774	1412	0
1522859739.882642000	11.2791	1412	0
1522859739.883953000	11.2804	101	1
1522859739.884338000	11.2808	1412	0
1522859739.886050000	11.2825	1412	0
1522859739.887758000	11.2842	1412	0
