1522770880.575033000	0	75	1
1522770880.589290000	0.014257	86	0
1522770883.273033000	2.698	501	1
1522770883.273069000	2.69804	112	1
1522770883.273179000	2.69815	726	1
1522770883.287166000	2.71213	74	0
1522770883.288765000	2.71373	74	0
1522770883.290321000	2.71529	74	0
1522770883.291813000	2.71678	112	0
1522770883.491149000	2.91612	74	1
1522770883.623743000	3.04871	319	0
1522770883.624237000	3.0492	112	1
1522770883.628469000	3.05344	284	0
1522770883.629972000	3.05494	1204	0
1522770883.630009000	3.05498	74	1
1522770883.631458000	3.05643	196	0
1522770883.678379000	3.10335	74	0
1522770883.785981000	3.21095	549	1
1522770883.801262000	3.22623	74	0
1522770883.802753000	3.22772	158	0
1522770883.803195000	3.22816	112	1
1522770883.857569000	3.28254	74	0
1522770884.596226000	4.02119	1434	1
1522770884.596237000	4.0212	807	1
1522770884.615030000	4.04	74	0
1522770884.760392000	4.18536	308	0
1522770884.761864000	4.18683	240	0
1522770884.761894000	4.18686	74	1
1522770884.763375000	4.18834	139	0
1522770884.764864000	4.18983	112	0
1522770884.764891000	4.18986	74	1
1522770884.765018000	4.18999	112	1
1522770884.779400000	4.20437	74	0
1522770885.062255000	4.48722	331	1
1522770885.077375000	4.50234	74	0
1522770885.138112000	4.56308	452	1
1522770885.152533000	4.5775	74	0
1522770885.174601000	4.59957	276	0
1522770885.176127000	4.60109	104	0
1522770885.176152000	4.60112	74	1
1522770885.177617000	4.60258	112	0
1522770885.182894000	4.60786	112	1
1522770885.238549000	4.66352	74	0
1522770885.280575000	4.70554	306	0
1522770885.281554000	4.70652	108	1
1522770885.282063000	4.70703	104	0
1522770885.283561000	4.70853	112	0
1522770885.283591000	4.70856	74	1
1522770885.297862000	4.72283	112	1
1522770885.310094000	4.73506	74	0
1522770885.313263000	4.73823	74	0
1522770888.090286000	7.51525	1434	1
1522770888.090296000	7.51526	191	1
1522770888.104947000	7.52991	74	0
1522770888.270901000	7.69587	312	0
1522770888.272384000	7.69735	477	0
1522770888.272415000	7.69738	74	1
1522770888.273889000	7.69886	112	0
1522770888.274019000	7.69899	112	1
1522770888.288689000	7.71366	74	0
1522770888.598967000	8.02393	308	1
1522770888.599036000	8.024	1434	1
1522770888.599041000	8.02401	1033	1
1522770888.618381000	8.04335	74	0
1522770888.619871000	8.04484	74	0
1522770888.621354000	8.04632	74	0
1522770888.774069000	8.19904	197	0
1522770888.775548000	8.20052	375	0
1522770888.775577000	8.20054	74	1
1522770888.777113000	8.20208	151	0
1522770888.778605000	8.20357	112	0
1522770888.778635000	8.2036	74	1
1522770888.778742000	8.20371	112	1
1522770888.792971000	8.21794	74	0
1522770888.874325000	8.29929	1303	1
1522770888.874406000	8.29937	168	1
1522770888.889233000	8.3142	74	0
1522770888.890707000	8.31567	74	0
1522770889.076311000	8.50128	1294	0
1522770889.077770000	8.50274	346	0
1522770889.077802000	8.50277	74	1
1522770889.079284000	8.50425	112	0
1522770889.079451000	8.50442	112	1
1522770889.094425000	8.51939	74	0
1522770889.880287000	9.30525	1434	1
1522770889.880297000	9.30526	93	1
1522770889.881708000	9.30667	1434	1
1522770889.881715000	9.30668	1434	1
1522770889.881719000	9.30669	236	1
1522770889.881783000	9.30675	1434	1
1522770889.881788000	9.30676	1434	1
1522770889.881791000	9.30676	236	1
1522770889.881842000	9.30681	1434	1
1522770889.881847000	9.30681	1434	1
1522770889.881850000	9.30682	236	1
1522770889.881922000	9.30689	1434	1
1522770889.881927000	9.30689	1434	1
1522770889.881930000	9.3069	236	1
1522770889.881980000	9.30695	1434	1
1522770889.881984000	9.30695	1434	1
1522770889.881987000	9.30695	236	1
1522770889.882041000	9.30701	1434	1
1522770889.882045000	9.30701	868	1
1522770889.882202000	9.30717	1434	1
1522770889.882208000	9.30718	1434	1
1522770889.882211000	9.30718	236	1
1522770889.882267000	9.30723	1434	1
1522770889.882273000	9.30724	1434	1
1522770889.882276000	9.30724	236	1
1522770889.882330000	9.3073	1434	1
1522770889.882335000	9.3073	1434	1
1522770889.882338000	9.30731	236	1
1522770889.882389000	9.30736	1434	1
1522770889.882394000	9.30736	1434	1
1522770889.882397000	9.30736	236	1
1522770889.882445000	9.30741	1434	1
1522770889.882454000	9.30742	1434	1
1522770889.882457000	9.30742	236	1
1522770889.882504000	9.30747	1434	1
1522770889.882520000	9.30749	868	1
1522770889.882595000	9.30756	1434	1
1522770889.882599000	9.30757	1434	1
1522770889.882602000	9.30757	236	1
1522770889.882657000	9.30762	1434	1
1522770889.882661000	9.30763	1434	1
1522770889.882665000	9.30763	236	1
1522770889.882719000	9.30769	1434	1
1522770889.882723000	9.30769	1434	1
1522770889.882726000	9.30769	236	1
1522770889.882775000	9.30774	1434	1
1522770889.882781000	9.30775	1434	1
1522770889.882784000	9.30775	236	1
1522770889.882835000	9.3078	1434	1
1522770889.882839000	9.30781	1434	1
1522770889.882842000	9.30781	236	1
1522770889.882902000	9.30787	1434	1
1522770889.882907000	9.30787	868	1
1522770889.882981000	9.30795	1434	1
1522770889.882985000	9.30795	1434	1
1522770889.882988000	9.30796	236	1
1522770889.883056000	9.30802	1434	1
1522770889.883060000	9.30803	1434	1
1522770889.883063000	9.30803	236	1
1522770889.883113000	9.30808	1434	1
1522770889.883118000	9.30808	1434	1
1522770889.883120000	9.30809	236	1
1522770889.883182000	9.30815	1434	1
1522770889.883187000	9.30815	1434	1
1522770889.883190000	9.30816	236	1
1522770889.883239000	9.30821	1434	1
1522770889.895203000	9.32017	74	0
1522770889.895250000	9.32022	1434	1
1522770889.895267000	9.32023	677	1
1522770889.896773000	9.32174	74	0
1522770889.898294000	9.32326	74	0
1522770889.898312000	9.32328	1434	1
1522770889.899795000	9.32476	74	0
1522770889.899815000	9.32478	1434	1
1522770889.902322000	9.32729	74	0
1522770889.902343000	9.32731	1434	1
1522770889.903852000	9.32882	74	0
1522770889.903874000	9.32884	1434	1
1522770889.905368000	9.33034	74	0
1522770889.905391000	9.33036	1434	1
1522770889.906937000	9.3319	74	0
1522770889.906962000	9.33193	1434	1
1522770889.908439000	9.33341	74	0
1522770889.908461000	9.33343	1434	1
1522770889.909952000	9.33492	74	0
1522770889.909970000	9.33494	1434	1
1522770889.911452000	9.33642	74	0
1522770889.911476000	9.33644	1434	1
1522770889.912965000	9.33793	74	0
1522770889.912990000	9.33796	1434	1
1522770889.914466000	9.33943	74	0
1522770889.916018000	9.34099	74	0
1522770889.916045000	9.34101	1434	1
1522770889.916053000	9.34102	1434	1
1522770889.917520000	9.34249	74	0
1522770889.917539000	9.34251	1434	1
1522770889.917545000	9.34251	708	1
1522770889.919036000	9.344	74	0
1522770889.919061000	9.34403	1434	1
1522770889.920596000	9.34556	74	0
1522770889.920624000	9.34559	1434	1
1522770889.920635000	9.3456	1434	1
1522770889.922127000	9.34709	74	0
1522770889.922158000	9.34713	1434	1
1522770889.922165000	9.34713	1434	1
1522770889.923626000	9.34859	74	0
1522770889.923649000	9.34862	1434	1
1522770889.923656000	9.34862	1434	1
1522770889.925140000	9.35011	74	0
1522770889.925160000	9.35013	1434	1
1522770889.925167000	9.35013	1434	1
1522770889.926701000	9.35167	74	0
1522770889.926720000	9.35169	1434	1
1522770889.926726000	9.35169	1434	1
1522770889.928219000	9.35319	74	0
1522770889.928239000	9.35321	1434	1
1522770889.928245000	9.35321	1434	1
1522770889.929719000	9.35469	74	0
1522770889.929740000	9.35471	1434	1
1522770889.929746000	9.35471	1434	1
1522770889.929751000	9.35472	1434	1
1522770889.929755000	9.35472	1105	1
1522770889.932739000	9.35771	74	0
