1522827448.729096000	0	214	1
1522827448.752983000	0.0238872	104	0
1522827448.848204000	0.119108	418	0
1522827448.849838000	0.120742	1412	0
1522827448.851411000	0.122315	1412	0
1522827448.851962000	0.122866	109	1
1522827448.853037000	0.123941	1412	0
1522827448.854617000	0.125521	176	0
1522827448.856361000	0.127265	1412	0
1522827448.857331000	0.128235	106	1
1522827448.857906000	0.12881	626	0
1522827448.861941000	0.132845	100	1
1522827448.870846000	0.14175	1412	0
1522827448.872450000	0.143354	1412	0
1522827448.874008000	0.144912	1203	0
1522827448.874930000	0.145834	106	1
1522827448.875666000	0.14657	1412	0
1522827448.877317000	0.148221	1412	0
1522827448.878891000	0.149795	633	0
1522827448.879912000	0.150816	106	1
1522827448.880503000	0.151407	1412	0
1522827448.882100000	0.153004	1412	0
1522827448.883720000	0.154624	1412	0
1522827448.883882000	0.154786	106	1
1522827448.885243000	0.156147	202	0
1522827448.886902000	0.157806	1412	0
1522827448.888502000	0.159406	969	0
1522827448.888896000	0.1598	106	1
1522827448.890107000	0.161011	1412	0
1522827448.891697000	0.162601	1412	0
1522827448.893255000	0.164159	429	0
1522827448.893934000	0.164838	106	1
1522827448.894874000	0.165778	1412	0
1522827448.896509000	0.167413	1412	0
1522827448.898064000	0.168968	288	0
1522827448.898916000	0.16982	106	1
1522827448.899686000	0.17059	1412	0
1522827448.901272000	0.172176	1412	0
1522827448.902866000	0.17377	1412	0
1522827448.902907000	0.173811	103	1
1522827448.904421000	0.175325	184	0
1522827448.906025000	0.176929	1412	0
1522827448.906915000	0.177819	106	1
1522827448.907640000	0.178544	95	0
1522827448.909267000	0.180171	1412	0
1522827448.910857000	0.181761	1412	0
1522827448.910930000	0.181834	103	1
1522827448.912442000	0.183346	1412	0
1522827448.913991000	0.184895	184	0
1522827448.914906000	0.18581	106	1
1522827448.915576000	0.18648	83	0
1522827448.917244000	0.188148	1412	0
1522827448.918804000	0.189708	227	0
1522827448.918929000	0.189833	106	1
1522827448.931840000	0.202744	1412	0
1522827448.933436000	0.20434	1412	0
1522827448.935025000	0.205929	1412	0
1522827448.935921000	0.206825	106	1
1522827448.936677000	0.207581	184	0
1522827448.938292000	0.209196	83	0
1522827448.939926000	0.21083	103	1
1522827448.974180000	0.245084	1355	0
1522827448.975764000	0.246668	1412	0
1522827448.977440000	0.248344	1412	0
1522827448.977911000	0.248815	106	1
1522827448.979049000	0.249953	1412	0
1522827448.980636000	0.25154	184	0
1522827448.982249000	0.253153	990	0
1522827448.982912000	0.253816	106	1
1522827449.016185000	0.287089	1412	0
1522827449.017849000	0.288753	1412	0
1522827449.019423000	0.290327	512	0
1522827449.019925000	0.290829	106	1
1522827449.056205000	0.327109	1412	0
1522827449.057799000	0.328703	1412	0
1522827449.059388000	0.330292	1117	0
1522827449.059930000	0.330834	119	1
1522827449.061011000	0.331915	1412	0
1522827449.062587000	0.333491	135	0
1522827449.064891000	0.335795	103	1
1522827449.086370000	0.357274	98	0
1522827449.218146000	0.48905	1412	0
1522827449.219680000	0.490584	136	0
1522827449.221375000	0.492279	1053	0
1522827449.221950000	0.492854	109	1
1522827449.222984000	0.493888	1049	0
