1522887882.663733000	0	1412	1
1522887882.697118000	0.033385	1412	1
1522887882.704121000	0.0403881	1412	0
1522887882.704601000	0.040868	101	1
1522887882.704684000	0.040951	97	1
1522887882.707246000	0.0435131	93	0
1522887882.730029000	0.0662961	1412	0
1522887882.732282000	0.0685489	97	1
1522887882.758503000	0.09477	97	1
1522887882.763031000	0.099298	92	0
1522887885.349807000	2.68607	440	1
1522887885.353290000	2.68956	143	1
1522887885.364185000	2.70045	269	0
1522887885.368179000	2.70445	148	0
1522887885.369452000	2.70572	103	1
1522887885.393186000	2.72945	92	0
1522887888.120357000	5.45662	166	1
1522887888.133495000	5.46976	148	0
1522887888.158406000	5.49467	100	1
1522887888.158553000	5.49482	89	0
1522887893.265424000	10.6017	444	1
1522887893.303804000	10.6401	92	0
1522887893.505664000	10.8419	1412	0
1522887893.505667000	10.8419	1412	0
1522887893.505959000	10.8422	1412	0
1522887893.506024000	10.8423	1412	0
1522887893.506026000	10.8423	1412	0
1522887893.506145000	10.8424	106	1
1522887893.506217000	10.8425	100	1
1522887893.506259000	10.8425	1412	0
1522887893.506324000	10.8426	1412	0
1522887893.506400000	10.8427	1412	0
1522887893.506581000	10.8428	1412	0
1522887893.506630000	10.8429	100	1
1522887893.506650000	10.8429	1412	0
1522887893.506654000	10.8429	1412	0
1522887893.506719000	10.843	100	1
1522887893.506792000	10.8431	100	1
1522887893.507635000	10.8439	911	0
1522887893.507919000	10.8442	100	1
1522887893.511354000	10.8476	1412	0
1522887893.514152000	10.8504	1412	0
1522887893.514320000	10.8506	100	1
1522887893.515508000	10.8518	1412	0
1522887893.517937000	10.8542	1412	0
1522887893.518087000	10.8544	100	1
1522887893.519371000	10.8556	1412	0
1522887893.519691000	10.856	1412	0
1522887893.519785000	10.8561	100	1
1522887893.521249000	10.8575	1412	0
1522887893.521548000	10.8578	1412	0
1522887893.521657000	10.8579	100	1
1522887893.521870000	10.8581	1412	0
1522887893.522974000	10.8592	1412	0
1522887893.523291000	10.8596	1412	0
1522887893.523596000	10.8599	1412	0
1522887893.523793000	10.8601	100	1
1522887893.523892000	10.8602	1412	0
1522887893.523913000	10.8602	100	1
1522887893.524207000	10.8605	1412	0
1522887893.524378000	10.8606	100	1
1522887893.524524000	10.8608	1412	0
1522887893.525236000	10.8615	1412	0
1522887893.525319000	10.8616	100	1
1522887893.525539000	10.8618	1412	0
1522887893.525849000	10.8621	1412	0
1522887893.525938000	10.8622	100	1
1522887893.526989000	10.8633	1412	0
1522887893.527307000	10.8636	1412	0
1522887893.527376000	10.8636	1412	0
1522887893.527390000	10.8637	100	1
1522887893.527607000	10.8639	1412	0
1522887893.527675000	10.8639	1412	0
1522887893.527706000	10.864	100	1
1522887893.528727000	10.865	1412	0
1522887893.528829000	10.8651	100	1
1522887893.528903000	10.8652	918	0
1522887893.529673000	10.8659	1412	0
1522887893.529748000	10.866	100	1
1522887893.529977000	10.8662	1412	0
1522887893.530276000	10.8665	1412	0
1522887893.530354000	10.8666	113	1
1522887893.531815000	10.8681	1412	0
1522887893.532031000	10.8683	1412	0
1522887893.532109000	10.8684	1412	0
1522887893.532158000	10.8684	100	1
1522887893.532334000	10.8686	1412	0
1522887893.532411000	10.8687	1412	0
1522887893.532455000	10.8687	100	1
1522887893.532637000	10.8689	1412	0
1522887893.532732000	10.869	1412	0
1522887893.532746000	10.869	100	1
1522887893.534219000	10.8705	1412	0
1522887893.534340000	10.8706	100	1
1522887893.534549000	10.8708	1412	0
1522887893.534551000	10.8708	1412	0
1522887893.534695000	10.871	100	1
1522887893.534822000	10.8711	1412	0
1522887893.535575000	10.8718	1412	0
1522887893.535707000	10.872	100	1
1522887893.535826000	10.8721	1412	0
