1522898396.323379000	0	144	1
1522898396.324169000	0.000789881	143	1
1522898396.324445000	0.00106597	146	1
1522898396.325439000	0.00205994	145	1
1522898396.329247000	0.00586796	138	1
1522898396.329522000	0.00614285	137	1
1522898396.329788000	0.00640893	146	1
1522898396.330081000	0.00670195	146	1
1522898396.370938000	0.047559	95	0
1522898396.375933000	0.0525539	859	0
1522898396.379932000	0.0565529	103	0
1522898396.384762000	0.061383	144	1
1522898396.386073000	0.0626941	107	1
1522898396.399946000	0.0765669	236	0
1522898396.400551000	0.077172	115	1
1522898396.401935000	0.0785561	79	0
1522898396.403936000	0.0805569	100	0
1522898396.405935000	0.082556	100	0
1522898396.406932000	0.0835531	100	0
1522898396.408371000	0.0849919	101	1
1522898396.408934000	0.0855551	79	0
1522898396.409102000	0.0857229	101	1
1522898396.409402000	0.0860229	115	1
1522898396.409765000	0.086386	101	1
1522898396.410119000	0.08674	101	1
1522898396.410935000	0.0875559	79	0
1522898396.411965000	0.0885859	98	1
1522898396.412617000	0.0892379	79	0
1522898396.412953000	0.0895739	98	1
1522898396.445937000	0.122558	829	0
1522898396.446965000	0.123586	98	1
1522898396.471818000	0.148439	104	0
1522898396.479992000	0.156613	101	1
1522898396.480942000	0.157563	107	0
1522898396.531948000	0.208569	92	0
1522898399.446427000	3.12305	163	1
1522898399.468635000	3.14526	103	0
1522898399.469251000	3.14587	98	1
1522898399.470434000	3.14705	92	0
1522898404.276335000	7.95296	281	1
1522898404.300744000	7.97737	95	0
1522898404.861249000	8.53787	1412	0
1522898404.861867000	8.53849	104	1
1522898404.863023000	8.53964	1412	0
1522898404.863788000	8.54041	98	1
1522898404.864890000	8.54151	1412	0
1522898404.865925000	8.54255	98	1
1522898404.866729000	8.54335	1412	0
1522898404.868552000	8.54517	1412	0
1522898404.869802000	8.54642	101	1
1522898404.870376000	8.547	1412	0
1522898404.872184000	8.5488	1412	0
1522898404.873988000	8.55061	101	1
1522898404.874060000	8.55068	1412	0
1522898404.874804000	8.55142	98	1
1522898404.875942000	8.55256	1412	0
1522898404.876796000	8.55342	98	1
1522898404.877764000	8.55438	1412	0
1522898404.878907000	8.55553	98	1
1522898404.879578000	8.5562	1050	0
1522898404.879782000	8.5564	98	1
1522898404.881403000	8.55802	1412	0
1522898404.881775000	8.5584	98	1
1522898404.883266000	8.55989	1412	0
1522898404.883768000	8.56039	98	1
1522898404.885090000	8.56171	1412	0
1522898404.885785000	8.56241	98	1
1522898404.886927000	8.56355	1412	0
1522898404.887800000	8.56442	98	1
1522898404.888766000	8.56539	1412	0
1522898404.889784000	8.56641	98	1
1522898404.890578000	8.5672	1412	0
1522898404.890790000	8.56741	98	1
1522898404.892390000	8.56901	1412	0
1522898404.892802000	8.56942	98	1
1522898404.894243000	8.57086	1412	0
1522898404.894784000	8.5714	98	1
1522898404.896088000	8.57271	1412	0
1522898404.896780000	8.5734	98	1
1522898404.897893000	8.57451	1412	0
1522898404.898801000	8.57542	98	1
1522898404.899724000	8.57634	1412	0
1522898404.900792000	8.57741	111	1
1522898404.901542000	8.57816	1412	0
1522898404.901781000	8.5784	98	1
1522898404.903392000	8.58001	493	0
1522898404.903837000	8.58046	98	1
1522898404.905294000	8.58191	1412	0
1522898404.905825000	8.58245	98	1
1522898404.907153000	8.58377	1412	0
1522898404.907798000	8.58442	98	1
1522898404.908983000	8.5856	1412	0
1522898404.909836000	8.58646	98	1
1522898404.910791000	8.58741	1412	0
1522898404.911838000	8.58846	98	1
1522898404.912626000	8.58925	1412	0
1522898404.913797000	8.59042	98	1
1522898404.914507000	8.59113	1412	0
1522898404.914782000	8.5914	98	1
1522898404.916326000	8.59295	1412	0
1522898404.916782000	8.5934	98	1
1522898404.918143000	8.59476	1412	0
1522898404.918790000	8.59541	98	1
1522898404.919960000	8.59658	1412	0
1522898404.920796000	8.59742	98	1
1522898404.921787000	8.59841	1412	0
1522898404.922782000	8.5994	98	1
1522898404.923667000	8.60029	1412	0
1522898404.925499000	8.60212	1412	0
1522898404.927295000	8.60392	493	0
1522898404.929221000	8.60584	1412	0
1522898404.931036000	8.60766	1412	0
1522898404.932849000	8.60947	1412	0
1522898404.934713000	8.61133	1412	0
1522898404.936535000	8.61316	1412	0
1522898404.938351000	8.61497	1412	0
1522898404.938492000	8.61511	122	1
1522898404.940174000	8.6168	1412	0
1522898404.940400000	8.61702	98	1
1522898404.941991000	8.61861	1412	0
1522898404.943854000	8.62048	1412	0
1522898404.945676000	8.6223	1412	0
1522898404.947494000	8.62411	1412	0
1522898404.949311000	8.62593	1412	0
1522898404.951096000	8.62772	481	0
1522898404.952939000	8.62956	1412	0
1522898404.954809000	8.63143	1412	0
1522898404.956006000	8.63263	119	1
1522898404.956615000	8.63324	1412	0
1522898404.958439000	8.63506	1412	0
1522898404.960273000	8.63689	1412	0
1522898404.962089000	8.63871	1412	0
1522898404.964009000	8.64063	1412	0
1522898404.965832000	8.64245	1412	0
1522898404.967672000	8.64429	1412	0
1522898404.969481000	8.6461	1412	0
1522898404.971276000	8.6479	1412	0
1522898404.971722000	8.64834	122	1
1522898404.973098000	8.64972	1412	0
1522898404.974663000	8.65128	98	1
1522898404.978070000	8.65469	504	0
1522898404.978768000	8.65539	98	1
1522898404.980008000	8.65663	1412	0
1522898404.980617000	8.65724	98	1
1522898404.981828000	8.65845	1412	0
1522898404.982589000	8.65921	111	1
1522898404.983698000	8.66032	1412	0
1522898404.984588000	8.66121	98	1
1522898404.985532000	8.66215	1412	0
1522898404.986592000	8.66321	98	1
1522898404.987360000	8.66398	1412	0
1522898404.987602000	8.66422	98	1
1522898404.989194000	8.66581	1412	0
1522898404.989583000	8.6662	98	1
1522898404.991014000	8.66763	1412	0
1522898404.991592000	8.66821	98	1
1522898404.992837000	8.66946	1412	0
1522898404.993592000	8.67021	98	1
1522898404.994714000	8.67133	1412	0
1522898404.995613000	8.67223	98	1
1522898404.996540000	8.67316	1412	0
