1522846373.128229000	0	1412	1
1522846373.164021000	0.0357921	1412	1
1522846373.176479000	0.0482502	1412	0
1522846373.178903000	0.0506742	93	0
1522846373.186415000	0.0581861	101	1
1522846373.186494000	0.0582652	100	1
1522846373.205907000	0.0776782	1412	0
1522846373.209904000	0.0816751	92	0
1522846373.230995000	0.102766	100	1
1522846376.128542000	3.00031	440	1
1522846376.133438000	3.00521	143	1
1522846376.152076000	3.02385	95	0
1522846376.152078000	3.02385	250	0
1522846376.153068000	3.02484	148	0
1522846376.153225000	3.025	103	1
1522846378.827586000	5.69936	143	1
1522846378.840870000	5.71264	163	0
1522846378.865307000	5.73708	97	1
1522846382.830956000	9.70273	443	1
1522846382.870021000	9.74179	92	0
1522846383.135116000	10.0069	1412	0
1522846383.135118000	10.0069	1412	0
1522846383.135263000	10.007	1412	0
1522846383.135399000	10.0072	1412	0
1522846383.135463000	10.0072	1412	0
1522846383.135566000	10.0073	1412	0
1522846383.135714000	10.0075	1412	0
1522846383.135781000	10.0076	1412	0
1522846383.135885000	10.0077	1412	0
1522846383.135983000	10.0078	103	1
1522846383.136013000	10.0078	1412	0
1522846383.136036000	10.0078	100	1
1522846383.136077000	10.0078	1412	0
1522846383.136793000	10.0086	1412	0
1522846383.137097000	10.0089	1412	0
1522846383.137625000	10.0094	100	1
1522846383.137695000	10.0095	100	1
1522846383.137761000	10.0095	100	1
1522846383.137804000	10.0096	100	1
1522846383.139130000	10.0109	1412	0
1522846383.139424000	10.0112	1412	0
1522846383.140041000	10.0118	100	1
1522846383.140983000	10.0128	1412	0
1522846383.141296000	10.0131	1412	0
1522846383.144197000	10.016	1412	0
1522846383.144262000	10.016	100	1
1522846383.144350000	10.0161	100	1
1522846383.144497000	10.0163	1412	0
1522846383.146257000	10.018	1412	0
1522846383.146551000	10.0183	1412	0
1522846383.147665000	10.0194	100	1
1522846383.149187000	10.021	1412	0
1522846383.149309000	10.0211	100	1
1522846383.149507000	10.0213	1412	0
1522846383.151766000	10.0235	1412	0
1522846383.152003000	10.0238	100	1
1522846383.152057000	10.0238	1412	0
1522846383.152411000	10.0242	1412	0
1522846383.152620000	10.0244	100	1
1522846383.153630000	10.0254	1412	0
1522846383.153745000	10.0255	1412	0
1522846383.153802000	10.0256	100	1
1522846383.153929000	10.0257	1412	0
1522846383.154252000	10.026	1412	0
1522846383.154318000	10.0261	100	1
1522846383.154988000	10.0268	1412	0
1522846383.155306000	10.0271	1412	0
1522846383.155386000	10.0272	100	1
1522846383.155608000	10.0274	1412	0
1522846383.157125000	10.0289	1412	0
1522846383.157270000	10.029	100	1
