1522809612.497960000	0	75	1
1522809612.512874000	0.0149138	86	0
1522809613.175940000	0.67798	551	1
1522809613.175990000	0.67803	112	1
1522809613.183090000	0.68513	791	1
1522809613.190688000	0.692728	74	0
1522809613.192200000	0.69424	74	0
1522809613.193778000	0.695818	112	0
1522809613.236869000	0.738909	74	0
1522809613.375118000	0.877158	302	0
1522809613.375172000	0.877212	74	1
1522809613.376637000	0.878677	104	0
1522809613.378159000	0.880199	112	0
1522809613.378174000	0.880214	74	1
1522809613.380358000	0.882398	287	0
1522809613.381898000	0.883938	1039	0
1522809613.381917000	0.883957	74	1
1522809613.383415000	0.885455	228	0
1522809613.422327000	0.924367	112	1
1522809613.448877000	0.950917	74	0
1522809613.524896000	1.02694	551	1
1522809613.539266000	1.04131	74	0
1522809613.540779000	1.04282	158	0
1522809613.541312000	1.04335	112	1
1522809613.595025000	1.09706	74	0
1522809614.223067000	1.72511	1375	1
1522809614.238513000	1.74055	74	0
1522809614.389375000	1.89141	307	0
1522809614.390880000	1.89292	316	0
1522809614.390914000	1.89295	74	1
1522809614.392415000	1.89445	114	0
1522809614.393992000	1.89603	112	0
1522809614.394017000	1.89606	74	1
1522809614.612017000	2.11406	112	1
1522809614.626309000	2.12835	74	0
1522809614.702455000	2.20449	504	1
1522809614.716982000	2.21902	74	0
1522809614.736182000	2.23822	264	1
1522809614.751308000	2.25335	74	0
1522809614.848240000	2.35028	292	0
1522809614.848676000	2.35072	112	1
1522809614.857725000	2.35976	279	0
1522809614.858405000	2.36045	108	1
1522809614.859248000	2.36129	104	0
1522809614.863175000	2.36521	74	0
1522809614.873867000	2.37591	74	0
1522809615.107943000	2.60998	86	1
1522809618.660350000	6.16239	308	1
1522809618.660526000	6.16257	1434	1
1522809618.660531000	6.16257	1034	1
1522809618.675792000	6.17783	74	0
1522809618.677295000	6.17933	74	0
1522809618.815727000	6.31777	192	0
1522809618.817297000	6.31934	398	0
1522809618.817328000	6.31937	74	1
1522809618.818835000	6.32087	236	0
1522809618.820351000	6.32239	112	0
1522809618.820380000	6.32242	74	1
1522809618.820502000	6.32254	112	1
1522809618.838256000	6.3403	74	0
1522809620.291479000	7.79352	1434	1
1522809620.291493000	7.79353	140	1
1522809620.307268000	7.80931	74	0
1522809620.440187000	7.94223	238	1
1522809620.440288000	7.94233	1434	1
1522809620.440293000	7.94233	1034	1
1522809620.455255000	7.95729	74	0
1522809620.456763000	7.9588	74	0
1522809620.466130000	7.96817	74	0
1522809620.566218000	8.06826	309	0
1522809620.567720000	8.06976	199	0
1522809620.567750000	8.06979	74	1
1522809620.569266000	8.07131	346	0
1522809620.570774000	8.07281	112	0
1522809620.570803000	8.07284	74	1
1522809620.570963000	8.073	112	1
1522809620.585363000	8.0874	74	0
1522809620.597287000	8.09933	193	0
1522809620.598804000	8.10084	484	0
1522809620.598841000	8.10088	74	1
1522809620.600338000	8.10238	320	0
1522809620.601853000	8.10389	112	0
1522809620.601887000	8.10393	74	1
1522809620.602028000	8.10407	112	1
1522809620.656941000	8.15898	74	0
1522809620.746656000	8.2487	1434	1
1522809620.746667000	8.24871	93	1
1522809620.746708000	8.24875	168	1
1522809620.761952000	8.26399	74	0
1522809620.763568000	8.26561	74	0
1522809620.988020000	8.49006	1294	0
1522809620.989518000	8.49156	345	0
1522809620.989534000	8.49157	74	1
1522809620.991048000	8.49309	112	0
1522809620.991717000	8.49376	112	1
1522809621.006115000	8.50815	74	0
1522809621.175312000	8.67735	1434	1
1522809621.175332000	8.67737	736	1
1522809621.175576000	8.67762	1434	1
1522809621.175582000	8.67762	1434	1
1522809621.175585000	8.67762	236	1
1522809621.175644000	8.67768	1434	1
1522809621.175651000	8.67769	1434	1
1522809621.175654000	8.67769	236	1
1522809621.175710000	8.67775	1434	1
