1522783663.703051000	0	213	1
1522783663.722875000	0.019824	101	0
1522783663.817229000	0.114178	417	0
1522783663.818723000	0.115672	1412	0
1522783663.819266000	0.116215	103	1
1522783663.820358000	0.117307	1412	0
1522783663.821868000	0.118817	1412	0
1522783663.822701000	0.11965	103	1
1522783663.823321000	0.12027	180	0
1522783663.824712000	0.121661	103	1
1522783663.824866000	0.121815	1412	0
1522783663.826342000	0.123291	627	0
1522783663.826727000	0.123676	103	1
1522783663.845933000	0.142882	1412	0
1522783663.847426000	0.144375	1412	0
1522783663.847697000	0.144646	103	1
1522783663.848932000	0.145881	1206	0
1522783663.850507000	0.147456	1412	0
1522783663.850710000	0.147659	103	1
1522783663.852000000	0.148949	1412	0
1522783663.853476000	0.150425	636	0
1522783663.853678000	0.150627	103	1
1522783663.854978000	0.151927	1412	0
1522783663.856493000	0.153442	1412	0
1522783663.856733000	0.153682	103	1
1522783663.857995000	0.154944	1412	0
1522783663.859461000	0.15641	209	0
1522783663.859689000	0.156638	103	1
1522783663.860999000	0.157948	84	0
1522783663.862541000	0.15949	1412	0
1522783663.862696000	0.159645	103	1
1522783663.864018000	0.160967	969	0
1522783663.865621000	0.16257	1412	0
1522783663.865790000	0.162739	103	1
1522783663.867115000	0.164064	1412	0
1522783663.868563000	0.165512	432	0
1522783663.868710000	0.165659	103	1
1522783663.870136000	0.167085	1412	0
1522783663.871634000	0.168583	1412	0
1522783663.872719000	0.169668	103	1
1522783663.873093000	0.170042	292	0
1522783663.874620000	0.171569	1412	0
1522783663.876111000	0.17306	1412	0
1522783663.877607000	0.174556	1412	0
1522783663.877761000	0.17471	109	1
1522783663.879069000	0.176018	188	0
1522783663.880663000	0.177612	1412	0
1522783663.880714000	0.177663	100	1
1522783663.882120000	0.179069	99	0
1522783663.883349000	0.180298	103	1
1522783663.883646000	0.180595	1412	0
1522783663.885142000	0.182091	1412	0
1522783663.886714000	0.183663	103	1
1522783663.886780000	0.183729	1412	0
1522783663.888101000	0.18505	188	0
1522783663.889589000	0.186538	84	0
1522783663.889758000	0.186707	106	1
1522783663.891176000	0.188125	1412	0
1522783663.892646000	0.189595	229	0
1522783663.893473000	0.190422	103	1
1522783663.894161000	0.19111	1412	0
1522783663.895658000	0.192607	1412	0
1522783663.895799000	0.192748	116	1
1522783663.897170000	0.194119	1412	0
1522783663.898611000	0.19556	188	0
1522783663.898722000	0.195671	103	1
1522783663.900198000	0.197147	1304	0
1522783663.901693000	0.198642	1412	0
1522783663.901724000	0.198673	100	1
1522783663.903183000	0.200132	1412	0
1522783663.903708000	0.200657	103	1
1522783663.904693000	0.201642	1412	0
1522783663.906152000	0.203101	188	0
1522783663.906706000	0.203655	103	1
1522783663.907648000	0.204597	991	0
1522783663.909173000	0.206122	1412	0
1522783663.909704000	0.206653	103	1
1522783663.910744000	0.207693	1412	0
1522783663.912217000	0.209166	497	0
1522783663.912714000	0.209663	103	1
1522783663.913731000	0.21068	1412	0
1522783663.915242000	0.212191	1412	0
1522783663.915699000	0.212648	103	1
1522783663.916724000	0.213673	854	0
1522783663.918232000	0.215181	1412	0
1522783663.918702000	0.215651	103	1
1522783663.919697000	0.216646	706	0
1522783663.921419000	0.218368	1412	0
1522783663.921698000	0.218647	103	1
1522783663.946927000	0.243876	627	0
1522783663.948705000	0.245654	100	1
1522783663.975397000	0.272346	167	0
1522783664.196679000	0.493628	1412	0
1522783664.198136000	0.495085	141	0
1522783664.198762000	0.495711	106	1
1522783664.199679000	0.496628	1051	0
1522783664.201219000	0.498168	1033	0
1522783664.201734000	0.498683	103	1
1522783664.202725000	0.499674	1412	0
1522783664.204226000	0.501175	961	0
1522783664.204732000	0.501681	103	1
1522783664.205693000	0.502642	92	0
1522783664.207190000	0.504139	245	0
1522783664.207724000	0.504673	103	1
1522783666.346314000	2.64326	646	1
1522783666.347742000	2.64469	762	1
1522783666.381884000	2.67883	110	0
1522783666.534372000	2.83132	1412	0
1522783666.535834000	2.83278	496	0
1522783666.535916000	2.83286	103	1
1522783666.537348000	2.8343	366	0
1522783666.537961000	2.83491	100	1
1522783666.540248000	2.8372	100	1
1522783666.917253000	3.2142	546	1
1522783666.941702000	3.23865	224	0
1522783666.943879000	3.24083	100	1
1522783667.811103000	4.10805	1412	1
1522783667.811140000	4.10809	644	1
1522783667.829535000	4.12648	98	0
1522783667.979314000	4.27626	421	0
1522783667.980874000	4.27782	344	0
1522783667.981952000	4.2789	106	1
1522783668.372334000	4.66928	548	1
1522783668.391817000	4.68877	95	0
1522783668.533665000	4.83061	278	0
1522783668.534362000	4.83131	120	1
1522783668.535158000	4.83211	80	0
1522783668.536974000	4.83392	100	1
1522783668.551898000	4.84885	95	0
1522783669.022157000	5.31911	1024	1
1522783669.041743000	5.33869	92	0
1522783669.135390000	5.43234	331	0
1522783669.137008000	5.43396	106	1
1522783671.330228000	7.62718	1412	1
1522783671.330306000	7.62725	310	1
