1522806254.002356000	0	211	1
1522806254.043821000	0.041465	101	0
1522806254.118349000	0.115993	700	0
1522806254.135935000	0.133579	1412	0
1522806254.136133000	0.133777	103	1
1522806254.136219000	0.133863	1412	0
1522806254.136288000	0.133932	1412	0
1522806254.136291000	0.133935	172	0
1522806254.136495000	0.134139	100	1
1522806254.136590000	0.134234	1412	0
1522806254.136664000	0.134308	1412	0
1522806254.136667000	0.134311	1412	0
1522806254.136772000	0.134416	100	1
1522806254.136839000	0.134483	100	1
1522806254.137122000	0.134766	1412	0
1522806254.137197000	0.134841	1412	0
1522806254.137200000	0.134844	1412	0
1522806254.137267000	0.134911	100	1
1522806254.137280000	0.134924	960	0
1522806254.137314000	0.134958	100	1
1522806254.137469000	0.135113	1412	0
1522806254.137472000	0.135116	1412	0
1522806254.137597000	0.135241	100	1
1522806254.138617000	0.136261	1412	0
1522806254.138934000	0.136578	1412	0
1522806254.139045000	0.136689	100	1
1522806254.139153000	0.136797	1070	0
1522806254.143286000	0.14093	1412	0
1522806254.143432000	0.141076	100	1
1522806254.143608000	0.141252	1412	0
1522806254.144722000	0.142366	1412	0
1522806254.144933000	0.142577	100	1
1522806254.145020000	0.142664	1412	0
1522806254.145106000	0.14275	632	0
1522806254.145314000	0.142958	100	1
1522806254.145472000	0.143116	1412	0
1522806254.146430000	0.144074	1412	0
1522806254.146718000	0.144362	1412	0
1522806254.146891000	0.144535	100	1
1522806254.147039000	0.144683	1412	0
1522806254.147275000	0.144919	100	1
1522806254.148192000	0.145836	1412	0
1522806254.148511000	0.146155	1412	0
1522806254.148664000	0.146308	100	1
1522806254.148821000	0.146465	1412	0
1522806254.149485000	0.147129	1412	0
1522806254.149623000	0.147267	100	1
1522806254.149793000	0.147437	1412	0
1522806254.151122000	0.148766	1412	0
1522806254.151219000	0.148863	100	1
1522806254.151398000	0.149042	1412	0
1522806254.152047000	0.149691	1412	0
1522806254.152141000	0.149785	100	1
1522806254.153376000	0.15102	1412	0
1522806254.153666000	0.15131	1412	0
1522806254.153769000	0.151413	100	1
1522806254.153973000	0.151617	1412	0
1522806254.154295000	0.151939	1412	0
1522806254.154442000	0.152086	100	1
1522806254.155273000	0.152917	1412	0
1522806254.156582000	0.154226	1412	0
1522806254.156729000	0.154373	113	1
1522806254.156909000	0.154553	1412	0
1522806254.157238000	0.154882	1412	0
1522806254.157364000	0.155008	100	1
1522806254.157530000	0.155174	1412	0
1522806254.158189000	0.155833	1412	0
1522806254.158192000	0.155836	312	0
1522806254.182236000	0.17988	103	1
1522806254.193686000	0.19133	1412	0
1522806254.194576000	0.19222	127	0
1522806254.197189000	0.194833	100	1
1522806254.488786000	0.48643	1412	0
1522806254.488788000	0.486432	155	0
1522806254.488999000	0.486643	1054	0
1522806254.489659000	0.487303	1043	0
1522806254.490436000	0.48808	1412	0
1522806254.490589000	0.488233	961	0
1522806254.492228000	0.489872	112	1
1522806254.493916000	0.49156	91	0
1522806254.493917000	0.491561	93	0
1522806254.497232000	0.494876	100	1
1522806255.604243000	1.60189	233	1
1522806255.642687000	1.64033	97	0
1522806255.710216000	1.70786	254	0
1522806255.710583000	1.70823	1412	0
1522806255.710743000	1.70839	1412	0
1522806255.711047000	1.70869	1412	0
1522806255.711050000	1.70869	176	0
1522806255.711406000	1.70905	1412	0
1522806255.711473000	1.70912	418	0
1522806255.713756000	1.7114	91	0
1522806255.713821000	1.71146	170	0
1522806255.722438000	1.72008	124	1
1522806256.112806000	2.11045	269	1
1522806256.150932000	2.14858	94	0
1522806256.167936000	2.16558	472	0
1522806256.167939000	2.16558	79	0
1522806256.171325000	2.16897	103	1
1522806258.071374000	4.06902	556	1
1522806258.084791000	4.08243	197	0
1522806258.088689000	4.08633	97	1
1522806258.109309000	4.10695	97	0
