1522850355.478653000	0	1412	1
1522850355.514620000	0.0359671	1412	0
1522850355.518971000	0.040318	93	0
1522850355.530016000	0.051363	1412	1
1522850355.530628000	0.051975	101	1
1522850355.530702000	0.0520492	100	1
1522850355.546850000	0.068197	92	0
1522850358.396103000	2.91745	440	1
1522850358.397896000	2.91924	143	1
1522850358.410135000	2.93148	89	0
1522850358.411129000	2.93248	250	0
1522850358.411131000	2.93248	89	0
1522850358.412127000	2.93347	148	0
1522850358.412281000	2.93363	109	1
1522850361.044708000	5.56606	143	1
1522850361.059762000	5.58111	148	0
1522850361.084357000	5.6057	97	1
1522850361.084524000	5.60587	92	0
1522850366.170807000	10.6922	442	1
1522850366.237042000	10.7584	92	0
1522850366.525287000	11.0466	1412	0
1522850366.525565000	11.0469	1412	0
1522850366.525661000	11.047	1412	0
1522850366.525800000	11.0471	106	1
1522850366.525978000	11.0473	1412	0
1522850366.526047000	11.0474	1412	0
1522850366.526222000	11.0476	100	1
1522850366.526368000	11.0477	1412	0
1522850366.526549000	11.0479	1412	0
1522850366.526638000	11.048	1412	0
1522850366.526851000	11.0482	1412	0
1522850366.526937000	11.0483	1412	0
1522850366.527007000	11.0484	1412	0
1522850366.527076000	11.0484	914	0
1522850366.527102000	11.0484	100	1
1522850366.527149000	11.0485	100	1
1522850366.527212000	11.0486	100	1
1522850366.527272000	11.0486	100	1
1522850366.530489000	11.0518	1412	0
1522850366.530785000	11.0521	1412	0
1522850366.531110000	11.0525	100	1
1522850366.532870000	11.0542	1412	0
1522850366.533179000	11.0545	1412	0
1522850366.534130000	11.0555	100	1
1522850366.534791000	11.0561	1412	0
1522850366.535103000	11.0565	1412	0
1522850366.535203000	11.0566	100	1
1522850366.537037000	11.0584	1412	0
1522850366.537338000	11.0587	1412	0
1522850366.537427000	11.0588	100	1
1522850366.538972000	11.0603	1412	0
1522850366.539273000	11.0606	1412	0
1522850366.539346000	11.0607	100	1
1522850366.539473000	11.0608	1412	0
1522850366.542260000	11.0636	1412	0
1522850366.542342000	11.0637	518	0
1522850366.542804000	11.0642	1412	0
1522850366.543120000	11.0645	1412	0
1522850366.543193000	11.0645	1412	0
1522850366.543850000	11.0652	1412	0
1522850366.544167000	11.0655	1412	0
1522850366.544469000	11.0658	1412	0
1522850366.544656000	11.066	100	1
1522850366.544729000	11.0661	100	1
1522850366.544798000	11.0661	100	1
1522850366.544841000	11.0662	100	1
1522850366.546070000	11.0674	1412	0
1522850366.546195000	11.0675	100	1
1522850366.546338000	11.0677	1412	0
1522850366.546662000	11.068	1412	0
1522850366.546746000	11.0681	1412	0
1522850366.547297000	11.0686	1412	0
1522850366.547507000	11.0689	100	1
1522850366.547609000	11.069	100	1
1522850366.547610000	11.069	1412	0
1522850366.547670000	11.069	496	0
1522850366.547773000	11.0691	100	1
1522850366.548852000	11.0702	1412	0
1522850366.549168000	11.0705	1412	0
1522850366.549322000	11.0707	113	1
1522850366.549788000	11.0711	1412	0
1522850366.551149000	11.0725	1412	0
1522850366.551263000	11.0726	100	1
1522850366.551451000	11.0728	1412	0
1522850366.551558000	11.0729	1412	0
1522850366.551640000	11.073	100	1
1522850366.551875000	11.0732	1412	0
1522850366.552067000	11.0734	1412	0
1522850366.552177000	11.0735	100	1
1522850366.552399000	11.0737	1412	0
1522850366.552707000	11.0741	1412	0
1522850366.552778000	11.0741	100	1
1522850366.554364000	11.0757	1412	0
1522850366.554549000	11.0759	1412	0
1522850366.554659000	11.076	1412	0
1522850366.554700000	11.076	100	1
1522850366.554860000	11.0762	1412	0
1522850366.554961000	11.0763	100	1
1522850366.555176000	11.0765	1412	0
1522850366.555936000	11.0773	1412	0
1522850366.556068000	11.0774	100	1
1522850366.556217000	11.0776	1412	0
1522850366.556286000	11.0776	1412	0
1522850366.556392000	11.0777	100	1
1522850366.556517000	11.0779	1412	0
1522850366.556585000	11.0779	1412	0
1522850366.556655000	11.078	100	1
1522850366.556806000	11.0782	1412	0
1522850366.556871000	11.0782	1412	0
1522850366.556960000	11.0783	100	1
1522850366.557141000	11.0785	1412	0
1522850366.558175000	11.0795	1412	0
1522850366.558315000	11.0797	100	1
1522850366.558360000	11.0797	897	0
1522850366.566528000	11.0879	1412	0
1522850366.566632000	11.088	100	1
1522850366.566683000	11.088	1412	0
1522850366.566843000	11.0882	1412	0
1522850366.567002000	11.0883	1412	0
1522850366.567023000	11.0884	100	1
1522850366.567079000	11.0884	1412	0
1522850366.567144000	11.0885	1412	0
1522850366.567254000	11.0886	100	1
1522850366.567326000	11.0887	1412	0
1522850366.567458000	11.0888	100	1
1522850366.567621000	11.089	1412	0
1522850366.567957000	11.0893	1412	0
1522850366.568065000	11.0894	1412	0
1522850366.568121000	11.0895	100	1
1522850366.568276000	11.0896	1412	0
1522850366.568380000	11.0897	1412	0
1522850366.568382000	11.0897	560	0
1522850366.568458000	11.0898	100	1
1522850366.568529000	11.0899	100	1
1522850366.568723000	11.0901	1412	0
1522850366.568726000	11.0901	1412	0
1522850366.568728000	11.0901	1412	0
1522850366.568854000	11.0902	100	1
1522850366.568991000	11.0903	1412	0
1522850366.569052000	11.0904	113	1
1522850366.569057000	11.0904	1412	0
1522850366.569060000	11.0904	1412	0
1522850366.569212000	11.0906	100	1
1522850366.569325000	11.0907	1412	0
1522850366.569328000	11.0907	1412	0
1522850366.569394000	11.0907	1412	0
1522850366.569444000	11.0908	100	1
1522850366.569640000	11.091	1412	0
1522850366.569643000	11.091	1412	0
1522850366.569791000	11.0911	100	1
1522850366.569918000	11.0913	1412	0
1522850366.570024000	11.0914	100	1
1522850366.570251000	11.0916	1412	0
1522850366.570566000	11.0919	1412	0
1522850366.570635000	11.092	1412	0
1522850366.570698000	11.092	100	1
1522850366.570934000	11.0923	1412	0
1522850366.571010000	11.0924	1412	0
1522850366.571266000	11.0926	1412	0
1522850366.571377000	11.0927	1412	0
1522850366.571590000	11.0929	1412	0
1522850366.571678000	11.093	1412	0
1522850366.571912000	11.0933	1412	0
1522850366.571995000	11.0933	1412	0
1522850366.572050000	11.0934	1412	0
1522850366.572053000	11.0934	967	0
1522850366.572120000	11.0935	124	1
1522850366.572298000	11.0936	1412	0
1522850366.572379000	11.0937	1412	0
1522850366.572443000	11.0938	1412	0
1522850366.572603000	11.094	1412	0
1522850366.573518000	11.0949	1412	0
1522850366.573729000	11.0951	1412	0
1522850366.573835000	11.0952	1412	0
1522850366.574032000	11.0954	1412	0
1522850366.574155000	11.0955	1412	0
1522850366.574226000	11.0956	1412	0
1522850366.574283000	11.0956	124	1
1522850366.574368000	11.0957	1412	0
1522850366.574461000	11.0958	1412	0
1522850366.574463000	11.0958	506	0
1522850366.574568000	11.0959	1412	0
1522850366.574654000	11.096	1412	0
1522850366.574756000	11.0961	1412	0
1522850366.575074000	11.0964	1412	0
1522850366.575947000	11.0973	1412	0
1522850366.576275000	11.0976	1412	0
1522850366.576278000	11.0976	1412	0
1522850366.576408000	11.0978	124	1
1522850366.576578000	11.0979	1412	0
1522850366.576647000	11.098	1412	0
1522850366.576649000	11.098	1412	0
1522850366.576898000	11.0982	1412	0
1522850366.576969000	11.0983	1412	0
1522850366.577039000	11.0984	506	0
1522850366.579069000	11.1004	115	1
1522850366.584531000	11.1059	1412	0
1522850366.584803000	11.1062	1412	0
1522850366.584889000	11.1062	1412	0
1522850366.585117000	11.1065	1412	0
1522850366.585208000	11.1066	1412	0
1522850366.585421000	11.1068	1412	0
1522850366.585733000	11.1071	1412	0
1522850366.585807000	11.1072	1412	0
1522850366.586062000	11.1074	1412	0
1522850366.586129000	11.1075	1412	0
1522850366.586246000	11.1076	124	1
1522850366.586364000	11.1077	1412	0
1522850366.586439000	11.1078	1412	0
1522850366.586442000	11.1078	529	0
1522850366.586561000	11.1079	1412	0
1522850366.586657000	11.108	1412	0
1522850366.586730000	11.1081	1412	0
1522850366.586733000	11.1081	1412	0
1522850366.586980000	11.1083	1412	0
1522850366.587071000	11.1084	1412	0
1522850366.587074000	11.1084	1412	0
1522850366.587185000	11.1085	1412	0
1522850366.587222000	11.1086	124	1
1522850366.587274000	11.1086	1412	0
1522850366.587520000	11.1089	1412	0
1522850366.587673000	11.109	1412	0
1522850366.587801000	11.1091	1412	0
1522850366.588710000	11.1101	1412	0
1522850366.589006000	11.1104	1412	0
1522850366.589304000	11.1107	1412	0
1522850366.589344000	11.1107	1412	0
1522850366.589611000	11.111	1412	0
1522850366.589646000	11.111	1412	0
1522850366.589728000	11.1111	124	1
1522850366.589934000	11.1113	1412	0
1522850366.590311000	11.1117	1412	0
1522850366.590313000	11.1117	1412	0
1522850366.590315000	11.1117	1412	0
1522850366.590388000	11.1117	1412	0
1522850366.590551000	11.1119	1412	0
1522850366.590554000	11.1119	985	0
1522850366.590631000	11.112	1412	0
1522850366.590800000	11.1121	1412	0
1522850366.590873000	11.1122	124	1
1522850366.590902000	11.1122	1412	0
1522850366.590904000	11.1123	1412	0
1522850366.590968000	11.1123	1412	0
1522850366.590971000	11.1123	1412	0
1522850366.591113000	11.1125	1412	0
1522850366.591177000	11.1125	1412	0
1522850366.591237000	11.1126	1412	0
1522850366.591239000	11.1126	1412	0
1522850366.591242000	11.1126	1412	0
1522850366.591426000	11.1128	1412	0
1522850366.591429000	11.1128	506	0
1522850366.591515000	11.1129	1412	0
1522850366.591516000	11.1129	124	1
1522850366.591517000	11.1129	1412	0
1522850366.591579000	11.1129	1412	0
1522850366.591581000	11.1129	1412	0
1522850366.591806000	11.1132	1412	0
1522850366.591808000	11.1132	1412	0
1522850366.592119000	11.1135	1412	0
1522850366.592121000	11.1135	1412	0
1522850366.592186000	11.1135	1412	0
1522850366.592241000	11.1136	124	1
1522850366.592423000	11.1138	1412	0
1522850366.592425000	11.1138	1412	0
1522850366.592504000	11.1139	1412	0
1522850366.592507000	11.1139	523	0
1522850366.592708000	11.1141	1412	0
1522850366.592791000	11.1141	1412	0
1522850366.592867000	11.1142	1412	0
1522850366.593547000	11.1149	1412	0
1522850366.593849000	11.1152	1412	0
1522850366.593918000	11.1153	1412	0
1522850366.593998000	11.1153	124	1
1522850366.594145000	11.1155	1412	0
1522850366.594244000	11.1156	1412	0
1522850366.594246000	11.1156	1412	0
1522850366.594404000	11.1158	1412	0
1522850366.594474000	11.1158	1412	0
1522850366.594545000	11.1159	1412	0
1522850366.594547000	11.1159	1412	0
1522850366.594708000	11.1161	1412	0
1522850366.594784000	11.1161	1412	0
