1522897597.464571000	0	1412	1
1522897597.464872000	0.000300884	442	1
1522897597.499111000	0.0345399	1412	0
1522897597.503017000	0.0384459	93	0
1522897597.549888000	0.0853169	103	1
1522897597.550001000	0.0854299	100	1
1522897597.550454000	0.0858829	143	1
1522897597.553408000	0.0888369	1412	0
1522897597.564413000	0.0998421	92	0
1522897597.564415000	0.099844	266	0
1522897597.564417000	0.0998459	147	0
1522897597.564689000	0.100118	103	1
1522897597.589510000	0.124939	97	1
1522897600.082077000	2.61751	143	1
1522897600.097927000	2.63336	167	0
1522897600.122617000	2.65805	97	1
1522897605.071982000	7.60741	445	1
1522897605.115506000	7.65093	92	0
1522897605.380311000	7.91574	1412	0
1522897605.380606000	7.91603	1412	0
1522897605.380750000	7.91618	1412	0
1522897605.380834000	7.91626	103	1
1522897605.380905000	7.91633	1412	0
1522897605.381080000	7.91651	1412	0
1522897605.381082000	7.91651	1412	0
1522897605.381212000	7.91664	1412	0
1522897605.381265000	7.91669	100	1
1522897605.381337000	7.91677	100	1
1522897605.381361000	7.91679	1412	0
1522897605.381428000	7.91686	1412	0
1522897605.381510000	7.91694	100	1
1522897605.381549000	7.91698	1412	0
1522897605.381662000	7.91709	1412	0
1522897605.381703000	7.91713	100	1
1522897605.383107000	7.91854	1412	0
1522897605.383244000	7.91867	100	1
1522897605.384652000	7.92008	1412	0
1522897605.386779000	7.92221	1412	0
1522897605.386923000	7.92235	100	1
1522897605.388442000	7.92387	1412	0
1522897605.390080000	7.92551	1412	0
1522897605.390279000	7.92571	100	1
1522897605.392115000	7.92754	1412	0
1522897605.394590000	7.93002	1412	0
1522897605.394708000	7.93014	100	1
1522897605.394894000	7.93032	1412	0
1522897605.395510000	7.93094	1412	0
1522897605.395644000	7.93107	100	1
1522897605.396633000	7.93206	1412	0
1522897605.396946000	7.93237	1412	0
1522897605.397095000	7.93252	100	1
1522897605.397802000	7.93323	1412	0
1522897605.398125000	7.93355	1412	0
1522897605.398253000	7.93368	100	1
1522897605.398422000	7.93385	1412	0
1522897605.399979000	7.93541	1412	0
1522897605.400124000	7.93555	100	1
1522897605.400290000	7.93572	1412	0
1522897605.400293000	7.93572	1412	0
1522897605.400451000	7.93588	100	1
1522897605.400611000	7.93604	1412	0
1522897605.400614000	7.93604	1412	0
1522897605.400761000	7.93619	100	1
1522897605.400908000	7.93634	1412	0
1522897605.400910000	7.93634	1412	0
1522897605.400971000	7.9364	100	1
1522897605.402058000	7.93749	1412	0
1522897605.402372000	7.9378	1412	0
1522897605.402452000	7.93788	100	1
