1522855296.047667000	0	1412	1
1522855296.047974000	0.000307083	660	1
1522855296.077552000	0.0298851	1412	1
1522855296.081875000	0.0342081	1412	0
1522855296.082507000	0.0348399	103	1
1522855296.082630000	0.0349629	97	1
1522855296.085107000	0.0374401	93	0
1522855296.098298000	0.050631	95	0
1522855296.109555000	0.061888	100	1
1522855296.501387000	0.45372	1412	0
1522855296.501556000	0.453889	1412	0
1522855296.501685000	0.454018	1412	0
1522855296.501749000	0.454082	1412	0
1522855296.501826000	0.454159	100	1
1522855296.501856000	0.454189	1412	0
1522855296.501912000	0.454245	100	1
1522855296.501975000	0.454308	1412	0
1522855296.502044000	0.454377	1412	0
1522855296.502183000	0.454516	1412	0
1522855296.502285000	0.454618	100	1
1522855296.502322000	0.454655	1412	0
1522855296.502336000	0.454669	100	1
1522855296.502642000	0.454975	1412	0
1522855296.502644000	0.454977	1412	0
1522855296.502848000	0.455181	1027	0
1522855296.503189000	0.455522	100	1
1522855296.503255000	0.455588	100	1
1522855296.507120000	0.459453	1412	0
1522855296.507418000	0.459751	1412	0
1522855296.507698000	0.460031	100	1
1522855296.508155000	0.460488	1412	0
1522855296.508454000	0.460787	1412	0
1522855296.508682000	0.461015	100	1
1522855296.508757000	0.46109	1412	0
1522855296.510287000	0.46262	1412	0
1522855296.510609000	0.462942	1412	0
1522855296.510912000	0.463245	1412	0
1522855296.511622000	0.463955	100	1
1522855296.511696000	0.464029	100	1
1522855296.512459000	0.464792	1412	0
1522855296.512758000	0.465091	1412	0
1522855296.512827000	0.46516	1412	0
1522855296.513074000	0.465407	1412	0
1522855296.513363000	0.465696	100	1
1522855296.513431000	0.465764	100	1
1522855296.513961000	0.466294	480	0
1522855296.519347000	0.47168	1412	0
1522855296.519566000	0.471899	100	1
1522855296.519645000	0.471978	1412	0
1522855296.519958000	0.472291	1412	0
1522855296.520085000	0.472418	100	1
1522855296.521083000	0.473416	1412	0
1522855296.521379000	0.473712	1412	0
1522855296.521448000	0.473781	1412	0
1522855296.521604000	0.473937	100	1
1522855296.521735000	0.474068	1412	0
1522855296.521825000	0.474158	100	1
1522855296.522072000	0.474405	1412	0
1522855296.522363000	0.474696	1412	0
1522855296.522511000	0.474844	100	1
1522855296.523803000	0.476136	1412	0
1522855296.524122000	0.476455	1412	0
1522855296.524255000	0.476588	113	1
1522855296.524413000	0.476746	1412	0
1522855296.525801000	0.478134	1412	0
1522855296.525935000	0.478268	100	1
1522855296.526053000	0.478386	1412	0
1522855296.526133000	0.478466	1412	0
1522855296.526218000	0.478551	100	1
1522855296.526359000	0.478692	1412	0
1522855296.526684000	0.479017	1412	0
1522855296.526829000	0.479162	100	1
1522855296.526985000	0.479318	1412	0
1522855296.528520000	0.480853	1412	0
1522855296.528522000	0.480855	1412	0
1522855296.528656000	0.480989	100	1
1522855296.528787000	0.48112	1412	0
1522855296.528836000	0.481169	100	1
1522855296.528868000	0.481201	1412	0
1522855296.530071000	0.482404	1412	0
1522855296.530194000	0.482527	100	1
1522855296.530377000	0.48271	1412	0
1522855296.530712000	0.483045	1412	0
1522855296.530806000	0.483139	100	1
1522855296.531403000	0.483736	1412	0
1522855296.531740000	0.484073	1412	0
1522855296.531856000	0.484189	100	1
1522855296.532059000	0.484392	1412	0
1522855296.532746000	0.485079	1412	0
1522855296.532852000	0.485185	100	1
1522855296.533064000	0.485397	1412	0
1522855296.533365000	0.485698	1412	0
1522855296.533458000	0.485791	100	1
1522855296.533714000	0.486047	1412	0
1522855296.534023000	0.486356	1412	0
1522855296.534124000	0.486457	100	1
1522855296.535153000	0.487486	1412	0
1522855296.535470000	0.487803	1412	0
1522855296.535781000	0.488114	1412	0
1522855296.535959000	0.488292	100	1
1522855296.536090000	0.488423	1364	0
1522855296.536297000	0.48863	100	1
1522855296.544051000	0.496384	1412	0
1522855296.544157000	0.49649	1412	0
1522855296.544342000	0.496675	1412	0
1522855296.544462000	0.496795	1412	0
1522855296.544644000	0.496977	1412	0
1522855296.544824000	0.497157	100	1
1522855296.544881000	0.497214	100	1
1522855296.545646000	0.497979	1412	0
1522855296.545745000	0.498078	1412	0
1522855296.545801000	0.498134	100	1
1522855296.545929000	0.498262	1412	0
1522855296.546062000	0.498395	1412	0
