1522853738.484788000	0	161	1
1522853738.485905000	0.00111699	143	1
1522853738.504347000	0.0195591	164	0
1522853738.508375000	0.023587	98	1
1522853738.515345000	0.0305572	92	0
1522853738.531976000	0.047188	244	0
1522853738.532532000	0.047744	118	1
1522853738.534342000	0.0495541	79	0
1522853738.537061000	0.052273	98	1
1522853738.556526000	0.071738	98	0
1522853740.871340000	2.38655	143	1
1522853740.886503000	2.40172	149	0
1522853740.888525000	2.40374	101	1
1522853740.889589000	2.4048	92	0
1522853744.631740000	6.14695	254	1
1522853744.653260000	6.16847	95	0
1522853744.944808000	6.46002	1412	0
1522853744.946517000	6.46173	1412	0
1522853744.946782000	6.46199	107	1
1522853744.948270000	6.46348	1412	0
1522853744.949714000	6.46493	98	1
1522853744.949964000	6.46518	1412	0
1522853744.951663000	6.46688	1412	0
1522853744.951763000	6.46697	98	1
1522853744.953445000	6.46866	1412	0
1522853744.954725000	6.46994	101	1
1522853744.955127000	6.47034	1412	0
1522853744.956830000	6.47204	1412	0
1522853744.957851000	6.47306	101	1
1522853744.958609000	6.47382	1412	0
1522853744.960280000	6.47549	1412	0
1522853744.960704000	6.47592	101	1
1522853744.961992000	6.4772	1412	0
1522853744.963739000	6.47895	98	1
1522853744.964077000	6.47929	900	0
1522853744.965738000	6.48095	98	1
1522853744.966740000	6.48195	1412	0
1522853744.968591000	6.4838	1412	0
1522853744.968779000	6.48399	101	1
1522853744.970628000	6.48584	1412	0
1522853744.975364000	6.49058	1412	0
1522853744.977371000	6.49258	1412	0
1522853744.979233000	6.49445	1412	0
1522853744.980144000	6.49536	98	1
1522853744.981436000	6.49665	1412	0
1522853744.981723000	6.49694	107	1
1522853744.983329000	6.49854	1412	0
1522853744.984965000	6.50018	98	1
1522853744.985312000	6.50052	1412	0
1522853744.986771000	6.50198	98	1
1522853744.987256000	6.50247	1412	0
1522853744.988789000	6.504	98	1
1522853744.989214000	6.50443	1412	0
1522853744.990743000	6.50595	98	1
1522853744.990925000	6.50614	1412	0
1522853744.992718000	6.50793	98	1
1522853744.996501000	6.51171	1412	0
1522853744.998726000	6.51394	1412	0
1522853745.002974000	6.51819	1412	0
1522853745.005503000	6.52071	1412	0
1522853745.009382000	6.52459	1412	0
1522853745.010330000	6.52554	110	1
1522853745.013762000	6.52897	1412	0
1522853745.016669000	6.53188	1412	0
1522853745.020787000	6.536	1412	0
1522853745.023964000	6.53918	1412	0
1522853745.025970000	6.54118	107	1
1522853745.027193000	6.54241	1412	0
1522853745.029912000	6.54512	1412	0
1522853745.032275000	6.54749	1412	0
1522853745.035881000	6.55109	1412	0
1522853745.038903000	6.55412	1412	0
1522853745.041528000	6.55674	1412	0
1522853745.043559000	6.55877	113	1
1522853745.045081000	6.56029	1412	0
1522853745.048123000	6.56333	1412	0
1522853745.050842000	6.56605	1412	0
1522853745.053517000	6.56873	1412	0
1522853745.056960000	6.57217	1412	0
1522853745.059784000	6.575	1412	0
1522853745.061132000	6.57634	126	1
1522853745.062443000	6.57766	1412	0
1522853745.066150000	6.58136	1412	0
1522853745.068548000	6.58376	1412	0
1522853745.071173000	6.58639	1412	0
1522853745.074589000	6.5898	1412	0
1522853745.077143000	6.59236	1412	0
1522853745.078726000	6.59394	113	1
1522853745.080374000	6.59559	1412	0
1522853745.083824000	6.59904	1412	0
1522853745.086369000	6.60158	1412	0
