1522811488.927714000	0	214	1
1522811488.945082000	0.0173678	98	0
1522811489.041233000	0.113519	463	0
1522811489.042876000	0.115162	1412	0
1522811489.044001000	0.116287	106	1
1522811489.044421000	0.116707	1412	0
1522811489.045940000	0.118226	1412	0
1522811489.046978000	0.119264	103	1
1522811489.047437000	0.119723	180	0
1522811489.048968000	0.121254	1412	0
1522811489.049991000	0.122277	103	1
1522811489.050462000	0.122748	628	0
1522811489.054066000	0.126352	100	1
1522811489.060141000	0.132427	1412	0
1522811489.061644000	0.13393	1412	0
1522811489.062978000	0.135264	103	1
1522811489.063295000	0.135581	1206	0
1522811489.064831000	0.137117	1412	0
1522811489.065961000	0.138247	103	1
1522811489.066346000	0.138632	1412	0
1522811489.067841000	0.140127	636	0
1522811489.068984000	0.14127	103	1
1522811489.069372000	0.141658	1412	0
1522811489.070896000	0.143182	1412	0
1522811489.071959000	0.144245	103	1
1522811489.072468000	0.144754	1412	0
1522811489.073990000	0.146276	1412	0
1522811489.075505000	0.147791	1073	0
1522811489.075971000	0.148257	106	1
1522811489.077044000	0.14933	1412	0
1522811489.078547000	0.150833	1412	0
1522811489.079985000	0.152271	103	1
1522811489.080019000	0.152305	453	0
1522811489.081580000	0.153866	1412	0
1522811489.082952000	0.155238	103	1
1522811489.083143000	0.155429	1412	0
1522811489.084630000	0.156916	291	0
1522811489.085950000	0.158236	103	1
1522811489.086172000	0.158458	1412	0
1522811489.087686000	0.159972	1412	0
1522811489.088951000	0.161237	103	1
1522811489.089204000	0.16149	1412	0
1522811489.090689000	0.162975	188	0
1522811489.092074000	0.16436	100	1
1522811489.092229000	0.164515	1412	0
1522811489.093758000	0.166044	98	0
1522811489.094969000	0.167255	106	1
1522811489.095305000	0.167591	1412	0
1522811489.096823000	0.169109	1412	0
1522811489.097963000	0.170249	103	1
1522811489.098333000	0.170619	1412	0
1522811489.099821000	0.172107	188	0
1522811489.100952000	0.173238	103	1
1522811489.101364000	0.17365	1412	0
1522811489.102904000	0.17519	231	0
1522811489.103978000	0.176264	103	1
1522811489.104446000	0.176732	1412	0
1522811489.105964000	0.17825	1412	0
1522811489.107001000	0.179287	103	1
1522811489.107477000	0.179763	1412	0
1522811489.108969000	0.181255	188	0
1522811489.109981000	0.182267	116	1
1522811489.110502000	0.182788	1304	0
1522811489.112021000	0.184307	1412	0
1522811489.112968000	0.185254	103	1
1522811489.113593000	0.185879	1412	0
1522811489.115116000	0.187402	1412	0
1522811489.115979000	0.188265	103	1
1522811489.116597000	0.188883	188	0
1522811489.118143000	0.190429	1412	0
1522811489.118969000	0.191255	103	1
1522811489.119659000	0.191945	1412	0
1522811489.121187000	0.193473	1403	0
1522811489.121986000	0.194272	103	1
1522811489.122755000	0.195041	1412	0
1522811489.124279000	0.196565	1412	0
1522811489.124983000	0.197269	103	1
1522811489.125789000	0.198075	1126	0
1522811489.127296000	0.199582	1412	0
1522811489.127965000	0.200251	103	1
1522811489.128778000	0.201064	136	0
1522811489.130326000	0.202612	1412	0
1522811489.130951000	0.203237	103	1
1522811489.150487000	0.222773	161	0
1522811489.340926000	0.413212	1412	0
1522811489.342450000	0.414736	137	0
1522811489.344001000	0.416287	106	1
1522811489.344014000	0.4163	1051	0
1522811489.345530000	0.417816	1029	0
1522811489.346970000	0.419256	103	1
1522811489.383380000	0.455666	1412	0
1522811489.384874000	0.45716	973	0
1522811489.385986000	0.458272	103	1
1522811489.386401000	0.458687	342	0
1522811489.388979000	0.461265	100	1
1522811489.622225000	0.694511	604	1
