1522759672.389116000	0	214	1
1522759672.408080000	0.0189641	104	0
1522759672.507625000	0.118509	421	0
1522759672.510711000	0.121595	103	1
1522759672.549687000	0.160571	1412	0
1522759672.551156000	0.16204	1412	0
1522759672.552408000	0.163292	103	1
1522759672.552703000	0.163587	1412	0
1522759672.554162000	0.165046	186	0
1522759672.555415000	0.166299	103	1
1522759672.555643000	0.166527	1412	0
1522759672.557140000	0.168024	1412	0
1522759672.558418000	0.169302	103	1
1522759672.558616000	0.1695	1412	0
1522759672.560091000	0.170975	1412	0
1522759672.561410000	0.172294	103	1
1522759672.561551000	0.172435	1412	0
1522759672.563086000	0.17397	1412	0
1522759672.564410000	0.175294	103	1
1522759672.564525000	0.175409	280	0
1522759672.566022000	0.176906	771	0
1522759672.567409000	0.178293	103	1
1522759672.567692000	0.178576	1412	0
1522759672.569172000	0.180056	1412	0
1522759672.570390000	0.181274	103	1
1522759672.570617000	0.181501	1412	0
1522759672.572084000	0.182968	188	0
1522759672.573417000	0.184301	103	1
1522759672.573601000	0.184485	84	0
1522759672.575123000	0.186007	1412	0
1522759672.576412000	0.187296	103	1
1522759672.576588000	0.187472	970	0
1522759672.578074000	0.188958	1412	0
1522759672.579426000	0.19031	103	1
1522759672.579536000	0.19042	1412	0
1522759672.580995000	0.191879	432	0
1522759672.582406000	0.19329	103	1
1522759672.582543000	0.193427	1412	0
1522759672.584031000	0.194915	1412	0
1522759672.585411000	0.196295	103	1
1522759672.585518000	0.196402	292	0
1522759672.587037000	0.197921	1412	0
1522759672.588411000	0.199295	103	1
1522759672.588498000	0.199382	1412	0
1522759672.589985000	0.200869	1412	0
1522759672.591403000	0.202287	188	0
1522759672.591405000	0.202289	103	1
1522759672.592958000	0.203842	84	0
1522759672.594409000	0.205293	103	1
1522759672.594450000	0.205334	1412	0
1522759672.595893000	0.206777	97	0
1522759672.597428000	0.208312	1412	0
1522759672.597476000	0.20836	103	1
1522759672.598902000	0.209786	1412	0
1522759672.600380000	0.211264	1412	0
1522759672.600423000	0.211307	103	1
1522759672.601819000	0.212703	188	0
1522759672.603334000	0.214218	84	0
1522759672.603395000	0.214279	103	1
1522759672.605180000	0.216064	1412	0
1522759672.606422000	0.217306	116	1
1522759672.606620000	0.217504	229	0
1522759672.608257000	0.219141	1412	0
1522759672.609413000	0.220297	103	1
1522759672.609731000	0.220615	1412	0
1522759672.611205000	0.222089	1412	0
1522759672.612425000	0.223309	103	1
1522759672.612763000	0.223647	188	0
1522759672.614273000	0.225157	1412	0
1522759672.615412000	0.226296	103	1
1522759672.615747000	0.226631	1412	0
1522759672.617220000	0.228104	1412	0
1522759672.618439000	0.229323	103	1
1522759672.618694000	0.229578	1412	0
1522759672.620175000	0.231059	1412	0
1522759672.621415000	0.232299	103	1
1522759672.621625000	0.232509	1412	0
1522759672.624413000	0.235297	100	1
1522759672.626355000	0.237239	1412	0
1522759672.627836000	0.23872	1412	0
1522759672.629378000	0.240262	1412	0
1522759672.629411000	0.240295	103	1
1522759672.630814000	0.241698	844	0
1522759672.632381000	0.243265	1412	0
1522759672.632415000	0.243299	103	1
1522759672.633839000	0.244723	706	0
1522759672.635434000	0.246318	103	1
1522759672.641615000	0.252499	164	0
1522759672.841973000	0.452857	1412	0
1522759672.843457000	0.454341	157	0
1522759672.844445000	0.455329	106	1
1522759672.844990000	0.455874	1042	0
1522759672.846461000	0.457345	1043	0
1522759672.847442000	0.458326	103	1
1522759672.848071000	0.458955	1412	0
1522759672.849534000	0.460418	942	0
1522759672.850419000	0.461303	103	1
1522759672.850983000	0.461867	92	0
1522759672.852569000	0.463453	177	0
1522759672.853452000	0.464336	103	1
1522759674.089430000	1.70031	236	1
1522759674.106815000	1.7177	104	0
1522759674.192765000	1.80365	255	0
1522759674.195537000	1.80642	103	1
1522759674.235338000	1.84622	1412	0
1522759674.236818000	1.8477	1412	0
1522759674.238297000	1.84918	1412	0
1522759674.238494000	1.84938	106	1
1522759674.239769000	1.85065	186	0
1522759674.241276000	1.85216	1412	0
1522759674.242782000	1.85367	424	0
1522759674.244251000	1.85513	159	0
1522759674.254523000	1.86541	109	1
1522759674.589686000	2.20057	271	1
1522759674.609705000	2.22059	101	0
1522759674.644633000	2.25552	472	0
1522759674.645380000	2.25626	120	1
1522759674.646103000	2.25699	80	0
1522759674.648535000	2.25942	100	1
1522759674.663420000	2.2743	95	0
1522759675.576060000	3.18694	664	1
1522759675.576136000	3.18702	191	1
1522759675.595132000	3.20602	92	0
1522759675.601154000	3.21204	92	0
1522759675.708277000	3.31916	854	0
1522759675.709729000	3.32061	357	0
1522759675.711617000	3.3225	112	1
1522759676.249463000	3.86035	907	1
1522759676.250470000	3.86135	721	1
1522759676.267754000	3.87864	98	0
1522759676.417064000	4.02795	1412	0
1522759676.418545000	4.02943	84	0
1522759676.419755000	4.03064	106	1
1522759676.420031000	4.03092	326	0
1522759676.421510000	4.03239	364	0
1522759676.422622000	4.03351	103	1
1522759676.677483000	4.28837	544	1
1522759676.693554000	4.30444	219	0
1522759676.696714000	4.3076	100	1
1522759676.732649000	4.34353	352	1
1522759676.750717000	4.3616	95	0
1522759676.805587000	4.41647	252	0
1522759676.806232000	4.41712	120	1
1522759676.807062000	4.41795	80	0
1522759676.809642000	4.42053	100	1
1522759676.824398000	4.43528	92	0
1522759677.328054000	4.93894	1374	1
1522759677.352846000	4.96373	95	0
1522759677.494505000	5.10539	417	0
1522759677.495966000	5.10685	172	0
1522759677.497695000	5.10858	109	1
1522759677.607030000	5.21791	442	1
1522759677.626372000	5.23726	95	0
1522759677.659888000	5.27077	473	0
1522759677.660549000	5.27143	120	1
1522759677.661364000	5.27225	80	0
1522759677.678884000	5.28977	92	0
1522759677.687181000	5.29806	103	1
1522759677.989495000	5.60038	465	1
1522759678.007550000	5.61843	95	0
1522759678.063981000	5.67487	1143	1
1522759678.082025000	5.69291	92	0
1522759678.135781000	5.74667	330	0
1522759678.145743000	5.75663	106	1
1522759678.172740000	5.78362	376	0
1522759678.173354000	5.78424	117	1
1522759678.174217000	5.7851	80	0
1522759678.176710000	5.78759	100	1
1522759678.192178000	5.80306	95	0
1522759680.453898000	8.06478	912	1
1522759680.472958000	8.08384	95	0
1522759680.516388000	8.12727	1412	0
1522759680.516873000	8.12776	1412	1
1522759680.516913000	8.1278	176	1
1522759680.517889000	8.12877	1412	0
1522759680.519346000	8.13023	772	0
1522759680.519854000	8.13074	106	1
1522759680.520839000	8.13172	1412	0
1522759680.522385000	8.13327	1412	0
1522759680.523880000	8.13476	103	1
1522759680.523880000	8.13476	1412	0
1522759680.525315000	8.1362	188	0
1522759680.526798000	8.13768	568	0
1522759680.526863000	8.13775	103	1
1522759680.528296000	8.13918	1412	0
1522759680.529772000	8.14066	1412	0
1522759680.529914000	8.1408	103	1
1522759680.531340000	8.14222	1412	0
1522759680.532813000	8.1437	182	0
1522759680.532880000	8.14376	103	1
1522759680.534320000	8.1452	1344	0
1522759680.535797000	8.14668	1412	0
1522759680.535875000	8.14676	103	1
1522759680.537271000	8.14815	1412	0
1522759680.538752000	8.14964	1412	0
1522759680.538880000	8.14976	106	1
1522759680.540202000	8.15109	182	0
1522759680.541714000	8.1526	1412	0
1522759680.542870000	8.15375	103	1
1522759680.543232000	8.15412	1412	0
1522759680.544712000	8.1556	1412	0
1522759680.545845000	8.15673	103	1
1522759680.546190000	8.15707	1412	0
1522759680.547670000	8.15855	1408	0
1522759680.548860000	8.15974	103	1
1522759680.549142000	8.16003	1412	0
1522759680.550621000	8.1615	1412	0
1522759680.550859000	8.16174	1394	1
1522759680.551847000	8.16273	103	1
1522759680.552097000	8.16298	1412	0
1522759680.553586000	8.16447	182	0
1522759680.554850000	8.16573	103	1
1522759680.555084000	8.16597	1412	0
1522759680.556558000	8.16744	1412	0
1522759680.557843000	8.16873	103	1
1522759680.558032000	8.16892	1412	0
1522759680.559511000	8.17039	1412	0
1522759680.560881000	8.17176	103	1
1522759680.560975000	8.17186	1221	0
1522759680.562498000	8.17338	1412	0
1522759680.563855000	8.17474	103	1
1522759680.563969000	8.17485	1412	0
1522759680.565448000	8.17633	1412	0
1522759680.566855000	8.17774	103	1
1522759680.566885000	8.17777	182	0
1522759680.568393000	8.17928	1412	0
1522759680.569866000	8.18075	1412	0
1522759680.569880000	8.18076	103	1
1522759680.571340000	8.18222	1412	0
1522759680.572828000	8.18371	188	0
1522759680.572877000	8.18376	103	1
1522759680.574324000	8.18521	1412	0
1522759680.575802000	8.18669	1412	0
1522759680.575893000	8.18678	103	1
1522759680.577260000	8.18814	508	0
1522759680.578755000	8.18964	1412	0
1522759680.578896000	8.18978	106	1
1522759680.580226000	8.19111	1412	0
1522759680.581698000	8.19258	1412	0
1522759680.582901000	8.19378	103	1
1522759680.583188000	8.19407	182	0
1522759680.584700000	8.19558	1412	0
1522759680.584902000	8.19579	176	1
1522759680.585848000	8.19673	103	1
1522759680.586169000	8.19705	1412	0
1522759680.587646000	8.19853	1412	0
1522759680.588855000	8.19974	103	1
1522759680.589118000	8.2	1412	0
1522759680.590592000	8.20148	1412	0
1522759680.591862000	8.20275	103	1
1522759680.592048000	8.20293	827	0
1522759680.593586000	8.20447	1412	0
1522759680.594850000	8.20573	103	1
1522759680.595066000	8.20595	1412	0
1522759680.596541000	8.20742	1412	0
1522759680.597875000	8.20876	103	1
1522759680.598015000	8.2089	1412	0
1522759680.599489000	8.21037	1412	0
1522759680.600852000	8.21174	103	1
1522759680.600933000	8.21182	247	0
1522759680.603842000	8.21473	100	1
1522759680.606210000	8.21709	1412	0
1522759680.607651000	8.21853	123	0
1522759680.608849000	8.21973	103	1
1522759680.609158000	8.22004	1412	0
1522759680.610631000	8.22151	1412	0
1522759680.611852000	8.22274	103	1
1522759680.612104000	8.22299	1412	0
1522759680.613807000	8.22469	1412	0
1522759680.614868000	8.22575	103	1
1522759680.615288000	8.22617	1412	0
1522759680.616821000	8.22771	1412	0
1522759680.617876000	8.22876	103	1
1522759680.618275000	8.22916	300	0
1522759680.619781000	8.23066	1412	0
1522759680.620859000	8.23174	103	1
1522759680.621252000	8.23214	1412	0
1522759680.622963000	8.23385	1412	0
1522759680.623847000	8.23473	103	1
1522759680.624417000	8.2353	580	0
1522759680.626635000	8.23752	1412	0
1522759680.626849000	8.23773	103	1
1522759680.628067000	8.23895	103	0
1522759680.629548000	8.24043	155	0
1522759680.630853000	8.24174	103	1
1522759680.631019000	8.2419	273	0
1522759680.632536000	8.24342	93	0
1522759680.633852000	8.24474	103	1
1522759680.634015000	8.2449	133	0
1522759680.635584000	8.24647	116	0
1522759680.636863000	8.24775	103	1
1522759680.787527000	8.39841	729	0
1522759680.790353000	8.40124	100	1
1522759680.796759000	8.40764	300	1
1522759680.815014000	8.4259	95	0
1522759680.853090000	8.46397	205	0
1522759680.853705000	8.46459	120	1
1522759680.854542000	8.46543	80	0
1522759680.856932000	8.46782	100	1
1522759680.874490000	8.48537	95	0
1522759680.948203000	8.55909	1264	1
1522759680.948256000	8.55914	151	1
1522759680.967816000	8.5787	95	0
1522759681.119007000	8.72989	1412	0
1522759681.120452000	8.73134	603	0
1522759681.121905000	8.73279	80	0
1522759681.121920000	8.7328	109	1
1522759681.124907000	8.73579	100	1
1522759681.401014000	9.0119	372	1
1522759681.420125000	9.03101	98	0
1522759681.422205000	9.03309	237	1
1522759681.422279000	9.03316	1412	1
1522759681.422302000	9.03319	1055	1
1522759681.440782000	9.05167	98	0
1522759681.493317000	9.1042	376	0
1522759681.494846000	9.10573	323	0
1522759681.495439000	9.10632	126	1
1522759681.496342000	9.10723	307	0
1522759681.498976000	9.10986	100	1
1522759681.514025000	9.12491	95	0
1522759681.588776000	9.19966	337	0
1522759681.590248000	9.20113	605	0
1522759681.591926000	9.20281	106	1
1522759681.762784000	9.37367	865	1
1522759681.781388000	9.39227	95	0
1522759681.835522000	9.44641	515	0
1522759681.836065000	9.44695	120	1
1522759681.836999000	9.44788	80	0
1522759681.839925000	9.45081	100	1
1522759681.857099000	9.46798	95	0
1522759682.235232000	9.84612	1389	1
1522759682.235859000	9.84674	1412	1
1522759682.235903000	9.84679	1412	1
1522759682.235960000	9.84684	1412	1
1522759682.235982000	9.84687	1412	1
1522759682.236004000	9.84689	1412	1
1522759682.236046000	9.84693	1412	1
1522759682.236083000	9.84697	1412	1
1522759682.236116000	9.847	1412	1
1522759682.236158000	9.84704	1412	1
1522759682.236180000	9.84706	1412	1
1522759682.236241000	9.84713	1412	1
1522759682.236262000	9.84715	1412	1
1522759682.236285000	9.84717	1412	1
1522759682.236330000	9.84721	1412	1
1522759682.237990000	9.84887	1412	1
1522759682.238042000	9.84893	1412	1
1522759682.238079000	9.84896	1412	1
1522759682.238113000	9.849	1412	1
1522759682.238149000	9.84903	1412	1
1522759682.238189000	9.84907	1412	1
1522759682.238243000	9.84913	1412	1
1522759682.238266000	9.84915	1412	1
