1522855536.752106000	0	144	1
1522855536.754507000	0.00240111	143	1
1522855536.768253000	0.0161471	124	0
1522855536.770255000	0.0181491	103	0
1522855536.771333000	0.019227	98	1
1522855536.772252000	0.0201461	92	0
1522855536.774296000	0.0221901	101	1
1522855538.408731000	1.65663	143	1
1522855538.423627000	1.67152	124	0
1522855538.427751000	1.67565	98	1
1522855543.087248000	6.33514	280	1
1522855543.115087000	6.36298	95	0
1522855543.540477000	6.78837	1412	0
1522855543.542163000	6.79006	1412	0
1522855543.543546000	6.79144	101	1
1522855543.543892000	6.79179	1412	0
1522855543.545650000	6.79354	1412	0
1522855543.546468000	6.79436	104	1
1522855543.547363000	6.79526	1412	0
1522855543.549046000	6.79694	1412	0
1522855543.550557000	6.79845	101	1
1522855543.550744000	6.79864	1412	0
1522855543.552443000	6.80034	1412	0
1522855543.553445000	6.80134	101	1
1522855543.554194000	6.80209	1412	0
1522855543.555887000	6.80378	1412	0
1522855543.556427000	6.80432	101	1
1522855543.557609000	6.8055	1047	0
1522855543.559311000	6.8072	1412	0
1522855543.560440000	6.80833	101	1
1522855543.561009000	6.8089	1412	0
1522855543.562717000	6.81061	1412	0
1522855543.563429000	6.81132	101	1
1522855543.564446000	6.81234	1412	0
1522855543.566169000	6.81406	1412	0
1522855543.567455000	6.81535	101	1
1522855543.567853000	6.81575	1412	0
1522855543.569597000	6.81749	1412	0
1522855543.570472000	6.81837	101	1
1522855543.571311000	6.81921	1412	0
1522855543.573026000	6.82092	1412	0
1522855543.574440000	6.82233	101	1
1522855543.574785000	6.82268	1412	0
1522855543.576468000	6.82436	1412	0
1522855543.577438000	6.82533	101	1
1522855543.578182000	6.82608	1412	0
1522855543.579854000	6.82775	493	0
1522855543.580460000	6.82835	101	1
1522855543.583262000	6.83116	1412	0
1522855543.585043000	6.83294	1412	0
1522855543.585428000	6.83332	101	1
1522855543.586721000	6.83461	1412	0
1522855543.588450000	6.83634	1412	0
1522855543.590153000	6.83805	1412	0
1522855543.591853000	6.83975	1412	0
1522855543.593464000	6.84136	107	1
1522855543.593541000	6.84143	1412	0
1522855543.595290000	6.84318	1412	0
1522855543.596439000	6.84433	101	1
1522855543.596988000	6.84488	1412	0
1522855543.598687000	6.84658	1412	0
1522855543.599417000	6.84731	101	1
1522855543.600392000	6.84829	1412	0
1522855543.602105000	6.85	1412	0
1522855543.603785000	6.85168	493	0
1522855543.606039000	6.85393	1412	0
1522855543.607735000	6.85563	1412	0
1522855543.609443000	6.85734	1412	0
1522855543.611138000	6.85903	1412	0
1522855543.612829000	6.86072	1412	0
1522855543.614582000	6.86248	1412	0
1522855543.616286000	6.86418	1412	0
1522855543.616416000	6.86431	125	1
1522855543.617988000	6.86588	1412	0
1522855543.619686000	6.86758	1412	0
1522855543.621378000	6.86927	1412	0
1522855543.623080000	6.87097	1412	0
1522855543.624827000	6.87272	1412	0
1522855543.626500000	6.87439	481	0
1522855543.628216000	6.87611	1412	0
1522855543.634631000	6.88252	116	1
1522855543.634775000	6.88267	1412	0
1522855543.636497000	6.88439	1412	0
1522855543.637619000	6.88551	101	1
1522855543.638195000	6.88609	1412	0
1522855543.639892000	6.88779	1412	0
1522855543.640642000	6.88854	114	1
1522855543.641590000	6.88948	1412	0
1522855543.643295000	6.89119	1412	0
1522855543.645047000	6.89294	1412	0
1522855543.646762000	6.89466	1412	0
1522855543.648464000	6.89636	1412	0
1522855543.650169000	6.89806	1412	0
1522855543.651853000	6.89975	1412	0
1522855543.653545000	6.90144	504	0
1522855543.655407000	6.9033	1412	0
1522855543.657122000	6.90502	1412	0
1522855543.657219000	6.90511	125	1
1522855543.658814000	6.90671	1412	0
1522855543.660521000	6.90842	1412	0
1522855543.661244000	6.90914	101	1
1522855543.662220000	6.91011	1412	0
1522855543.663911000	6.91181	1412	0
1522855543.665649000	6.91354	1412	0
1522855543.667351000	6.91525	1412	0
1522855543.669048000	6.91694	1412	0
1522855543.670750000	6.91864	1412	0
1522855543.672438000	6.92033	1412	0
1522855543.674190000	6.92208	1412	0
1522855543.675867000	6.92376	506	0
1522855543.677586000	6.92548	1412	0
1522855543.677724000	6.92562	125	1
1522855543.679282000	6.92718	1412	0
1522855543.680974000	6.92887	1412	0
1522855543.681826000	6.92972	101	1
1522855543.682677000	6.93057	1412	0
1522855543.684421000	6.93232	1412	0
1522855543.686095000	6.93399	1412	0
