1522846476.615838000	0	161	1
1522846476.617599000	0.00176096	143	1
1522846476.632953000	0.0171149	130	0
1522846476.634944000	0.0191059	103	0
1522846476.634994000	0.019156	98	1
1522846476.635941000	0.020103	92	0
1522846476.636978000	0.0211399	101	1
1522846479.386526000	2.77069	143	1
1522846479.403412000	2.78757	123	0
1522846479.405171000	2.78933	98	1
1522846484.038758000	7.42292	279	1
1522846484.057627000	7.44179	95	0
1522846484.370862000	7.75502	1412	0
1522846484.372613000	7.75677	1412	0
1522846484.373186000	7.75735	104	1
1522846484.374291000	7.75845	1412	0
1522846484.375983000	7.76014	1412	0
1522846484.376197000	7.76036	101	1
1522846484.377687000	7.76185	1412	0
1522846484.379191000	7.76335	98	1
1522846484.379379000	7.76354	1412	0
1522846484.381063000	7.76522	1412	0
1522846484.381216000	7.76538	101	1
1522846484.382809000	7.76697	1412	0
1522846484.384384000	7.76855	98	1
1522846484.384482000	7.76864	1412	0
1522846484.386172000	7.77033	1412	0
1522846484.386215000	7.77038	98	1
1522846484.387858000	7.77202	1052	0
1522846484.388208000	7.77237	101	1
1522846484.389572000	7.77373	1412	0
1522846484.391194000	7.77536	98	1
1522846484.391235000	7.7754	1412	0
1522846484.393009000	7.77717	1412	0
1522846484.393192000	7.77735	101	1
1522846484.394697000	7.77886	1412	0
1522846484.396185000	7.78035	98	1
1522846484.396390000	7.78055	1412	0
1522846484.398053000	7.78221	1412	0
1522846484.398233000	7.78239	101	1
1522846484.399750000	7.78391	1412	0
1522846484.401206000	7.78537	98	1
1522846484.401455000	7.78562	1412	0
1522846484.403179000	7.78734	1412	0
1522846484.403206000	7.78737	98	1
1522846484.404887000	7.78905	1412	0
1522846484.405179000	7.78934	101	1
1522846484.406614000	7.79078	1412	0
1522846484.408283000	7.79244	98	1
1522846484.408332000	7.79249	1412	0
1522846484.410012000	7.79417	1412	0
1522846484.410242000	7.7944	101	1
1522846484.411702000	7.79586	1412	0
1522846484.413265000	7.79743	98	1
1522846484.413488000	7.79765	1412	0
1522846484.415182000	7.79934	1412	0
1522846484.415257000	7.79942	98	1
1522846484.416878000	7.80104	1412	0
1522846484.417179000	7.80134	101	1
1522846484.418566000	7.80273	1412	0
1522846484.420210000	7.80437	111	1
1522846484.420241000	7.8044	1412	0
1522846484.421985000	7.80615	1412	0
1522846484.422190000	7.80635	101	1
1522846484.423666000	7.80783	1412	0
1522846484.425205000	7.80937	98	1
1522846484.425425000	7.80959	1412	0
1522846484.427117000	7.81128	1412	0
1522846484.427275000	7.81144	101	1
1522846484.428807000	7.81297	1412	0
1522846484.430186000	7.81435	98	1
1522846484.430496000	7.81466	1412	0
1522846484.432186000	7.81635	98	1
1522846484.432220000	7.81638	1412	0
1522846484.433922000	7.81808	1412	0
1522846484.434200000	7.81836	101	1
1522846484.435610000	7.81977	1412	0
1522846484.437296000	7.82146	1412	0
1522846484.438986000	7.82315	1412	0
1522846484.440677000	7.82484	1412	0
1522846484.442406000	7.82657	1412	0
1522846484.444152000	7.82831	1412	0
1522846484.445836000	7.83	1412	0
1522846484.447576000	7.83174	1412	0
1522846484.449266000	7.83343	1412	0
1522846484.450957000	7.83512	1412	0
1522846484.451101000	7.83526	125	1
1522846484.452694000	7.83686	1412	0
1522846484.454375000	7.83854	1412	0
1522846484.454786000	7.83895	101	1
1522846484.456075000	7.84024	1412	0
1522846484.457767000	7.84193	1412	0
1522846484.457805000	7.84197	98	1
1522846484.459448000	7.84361	1412	0
1522846484.459781000	7.84394	101	1
1522846484.461191000	7.84535	1412	0
1522846484.462805000	7.84697	98	1
1522846484.462907000	7.84707	1412	0
1522846484.464609000	7.84877	1412	0
1522846484.464775000	7.84894	101	1
1522846484.466300000	7.85046	1412	0
1522846484.467988000	7.85215	1412	0
1522846484.469673000	7.85383	1412	0
1522846484.478596000	7.86276	1412	0
1522846484.480287000	7.86445	1412	0
1522846484.482042000	7.8662	1412	0
1522846484.482395000	7.86656	113	1
1522846484.483741000	7.8679	1412	0
1522846484.485404000	7.86957	98	1
1522846484.485412000	7.86957	1412	0
1522846484.487116000	7.87128	1412	0
1522846484.487405000	7.87157	101	1
1522846484.488857000	7.87302	1412	0
1522846484.490407000	7.87457	98	1
1522846484.490568000	7.87473	1412	0
1522846484.492363000	7.87652	1412	0
1522846484.492530000	7.87669	101	1
1522846484.494054000	7.87822	1412	0
1522846484.495409000	7.87957	98	1
1522846484.495744000	7.87991	1412	0
1522846484.497407000	7.88157	98	1
1522846484.497450000	7.88161	1412	0
1522846484.499412000	7.88357	111	1
1522846484.500111000	7.88427	1412	0
1522846484.501391000	7.88555	98	1
1522846484.501957000	7.88612	1412	0
1522846484.503479000	7.88764	98	1
1522846484.503727000	7.88789	1412	0
1522846484.505432000	7.88959	1412	0
1522846484.506507000	7.89067	101	1
1522846484.507216000	7.89138	1412	0
1522846484.508392000	7.89255	98	1
1522846484.508907000	7.89307	1412	0
1522846484.510408000	7.89457	98	1
1522846484.510767000	7.89493	1412	0
1522846484.512387000	7.89655	98	1
1522846484.512646000	7.89681	1412	0
1522846484.514335000	7.8985	1412	0
1522846484.514377000	7.89854	98	1
1522846484.516389000	7.90055	98	1
1522846484.520792000	7.90495	1412	0
1522846484.522409000	7.90657	98	1
1522846484.522539000	7.9067	1412	0
1522846484.524343000	7.9085	1412	0
1522846484.524384000	7.90855	98	1
1522846484.526028000	7.91019	1412	0
1522846484.526404000	7.91057	101	1
1522846484.527983000	7.91214	1412	0
1522846484.529391000	7.91355	98	1
