1522867834.639098000	0	1412	1
1522867834.668351000	0.029253	1412	1
1522867834.678974000	0.039876	1412	0
1522867834.680642000	0.041544	101	1
1522867834.683247000	0.0441492	93	0
1522867834.687389000	0.048291	97	1
1522867834.701256000	0.0621581	1412	0
1522867834.707221000	0.0681231	92	0
1522867834.712335000	0.0732372	97	1
1522867834.740664000	0.101566	100	1
1522867837.562560000	2.92346	440	1
1522867837.567284000	2.92819	143	1
1522867837.577416000	2.93832	269	0
1522867837.582416000	2.94332	148	0
1522867837.587066000	2.94797	100	1
1522867837.608425000	2.96933	92	0
1522867840.203082000	5.56398	143	1
1522867840.217566000	5.57847	161	0
1522867840.242877000	5.60378	100	1
1522867845.949504000	11.3104	443	1
1522867845.987875000	11.3488	92	0
1522867846.226913000	11.5878	1412	0
1522867846.227102000	11.588	1412	0
1522867846.227206000	11.5881	1412	0
1522867846.227365000	11.5883	103	1
1522867846.227399000	11.5883	1412	0
1522867846.227443000	11.5883	100	1
1522867846.227484000	11.5884	1412	0
1522867846.227550000	11.5885	1412	0
1522867846.227704000	11.5886	1412	0
1522867846.227787000	11.5887	1412	0
1522867846.227865000	11.5888	100	1
1522867846.227878000	11.5888	1412	0
1522867846.227910000	11.5888	100	1
1522867846.228023000	11.5889	1412	0
1522867846.228074000	11.589	100	1
1522867846.228090000	11.589	1412	0
1522867846.228161000	11.5891	911	0
1522867846.228246000	11.5891	100	1
1522867846.232520000	11.5934	1412	0
1522867846.234502000	11.5954	1412	0
1522867846.234655000	11.5956	100	1
1522867846.234795000	11.5957	1412	0
1522867846.236212000	11.5971	1412	0
1522867846.236511000	11.5974	1412	0
1522867846.237416000	11.5983	100	1
1522867846.238499000	11.5994	1412	0
1522867846.238632000	11.5995	100	1
1522867846.238795000	11.5997	1412	0
1522867846.240311000	11.6012	1412	0
1522867846.240442000	11.6013	100	1
1522867846.240632000	11.6015	1412	0
1522867846.241748000	11.6027	1412	0
1522867846.241916000	11.6028	100	1
1522867846.242050000	11.603	1412	0
1522867846.243597000	11.6045	1412	0
1522867846.243680000	11.6046	518	0
1522867846.243740000	11.6046	100	1
1522867846.244445000	11.6053	1412	0
1522867846.244514000	11.6054	100	1
1522867846.244600000	11.6055	1412	0
1522867846.244760000	11.6057	1412	0
1522867846.244828000	11.6057	100	1
1522867846.244916000	11.6058	1412	0
1522867846.246478000	11.6074	1412	0
1522867846.246557000	11.6075	1412	0
1522867846.246573000	11.6075	100	1
1522867846.246780000	11.6077	1412	0
1522867846.246850000	11.6078	1412	0
1522867846.246875000	11.6078	100	1
1522867846.247521000	11.6084	1412	0
1522867846.247606000	11.6085	100	1
1522867846.247821000	11.6087	1412	0
1522867846.249288000	11.6102	1412	0
1522867846.249361000	11.6103	100	1
1522867846.249601000	11.6105	1412	0
1522867846.249667000	11.6106	480	0
1522867846.249768000	11.6107	100	1
1522867846.252538000	11.6134	1412	0
1522867846.252611000	11.6135	1412	0
1522867846.252660000	11.6136	113	1
1522867846.252836000	11.6137	1412	0
1522867846.252911000	11.6138	1412	0
1522867846.253024000	11.6139	100	1
1522867846.254023000	11.6149	1412	0
1522867846.254350000	11.6153	1412	0
1522867846.254412000	11.6153	1412	0
1522867846.254417000	11.6153	100	1
1522867846.254632000	11.6155	1412	0
1522867846.254703000	11.6156	1412	0
1522867846.254749000	11.6157	100	1
1522867846.255017000	11.6159	1412	0
1522867846.255093000	11.616	100	1
1522867846.255314000	11.6162	1412	0
1522867846.255635000	11.6165	1412	0
1522867846.255699000	11.6166	100	1
1522867846.256393000	11.6173	1412	0
1522867846.256643000	11.6175	1412	0
1522867846.256711000	11.6176	1412	0
1522867846.256808000	11.6177	100	1
1522867846.256942000	11.6178	1412	0
1522867846.257038000	11.6179	100	1
1522867846.257272000	11.6182	1412	0
1522867846.257581000	11.6185	1412	0
1522867846.257650000	11.6186	1412	0
1522867846.257730000	11.6186	100	1
1522867846.257877000	11.6188	1412	0
1522867846.257936000	11.6188	100	1
1522867846.259218000	11.6201	1412	0
1522867846.259545000	11.6204	1412	0
1522867846.259548000	11.6205	1412	0
1522867846.259629000	11.6205	100	1
1522867846.259826000	11.6207	1412	0
1522867846.259929000	11.6208	100	1
1522867846.259991000	11.6209	932	0
1522867846.271070000	11.632	1412	0
1522867846.271211000	11.6321	1412	0
1522867846.271344000	11.6322	1412	0
1522867846.271434000	11.6323	1412	0
1522867846.271560000	11.6325	100	1
1522867846.271663000	11.6326	100	1
1522867846.271671000	11.6326	1412	0
1522867846.271729000	11.6326	100	1
1522867846.271739000	11.6326	1412	0
1522867846.271977000	11.6329	1412	0
1522867846.272049000	11.633	1412	0
1522867846.272077000	11.633	100	1
1522867846.272280000	11.6332	1412	0
1522867846.272371000	11.6333	100	1
1522867846.272581000	11.6335	1412	0
1522867846.272913000	11.6338	1412	0
1522867846.273026000	11.6339	100	1
1522867846.273041000	11.6339	1412	0
1522867846.273043000	11.6339	577	0
1522867846.273176000	11.6341	100	1
1522867846.273328000	11.6342	1412	0
1522867846.273396000	11.6343	1412	0
1522867846.273473000	11.6344	100	1
1522867846.273644000	11.6345	1412	0
1522867846.273724000	11.6346	1412	0
1522867846.273800000	11.6347	113	1
1522867846.273957000	11.6349	1412	0
1522867846.274815000	11.6357	1412	0
1522867846.274949000	11.6359	100	1
1522867846.275146000	11.636	1412	0
1522867846.275148000	11.636	1412	0
1522867846.275220000	11.6361	1412	0
1522867846.275246000	11.6361	100	1
1522867846.275302000	11.6362	1412	0
1522867846.275363000	11.6363	1412	0
1522867846.275418000	11.6363	100	1
1522867846.275432000	11.6363	1412	0
1522867846.275435000	11.6363	506	0
1522867846.275463000	11.6364	100	1
1522867846.275603000	11.6365	1412	0
1522867846.275686000	11.6366	1412	0
1522867846.275688000	11.6366	1412	0
1522867846.275754000	11.6367	1412	0
1522867846.275780000	11.6367	100	1
1522867846.275935000	11.6368	1412	0
1522867846.276006000	11.6369	1412	0
1522867846.276842000	11.6377	1412	0
1522867846.276910000	11.6378	1412	0
1522867846.277119000	11.638	1412	0
1522867846.277177000	11.6381	1412	0
1522867846.277244000	11.6381	1412	0
1522867846.277303000	11.6382	1412	0
1522867846.277306000	11.6382	506	0
1522867846.277333000	11.6382	124	1
1522867846.277505000	11.6384	1412	0
1522867846.277573000	11.6385	1412	0
1522867846.277575000	11.6385	1412	0
1522867846.277661000	11.6386	1412	0
1522867846.277821000	11.6387	1412	0
1522867846.277900000	11.6388	1412	0
1522867846.278123000	11.639	1412	0
1522867846.278311000	11.6392	1412	0
1522867846.278389000	11.6393	1412	0
1522867846.278452000	11.6394	1412	0
1522867846.278488000	11.6394	124	1
1522867846.278598000	11.6395	1412	0
1522867846.278666000	11.6396	1412	0
1522867846.278669000	11.6396	506	0
1522867846.278856000	11.6398	1412	0
1522867846.278938000	11.6398	1412	0
1522867846.278973000	11.6399	1412	0
1522867846.279694000	11.6406	1412	0
1522867846.280025000	11.6409	1412	0
1522867846.280028000	11.6409	1412	0
1522867846.280140000	11.641	124	1
1522867846.280325000	11.6412	1412	0
