1522763520.038196000	0	75	1
1522763520.052555000	0.014359	86	0
1522763521.573387000	1.53519	659	1
1522763521.573426000	1.53523	112	1
1522763521.574638000	1.53644	726	1
1522763521.588467000	1.55027	74	0
1522763521.589938000	1.55174	74	0
1522763521.591427000	1.55323	112	0
1522763521.601771000	1.56358	1327	1
1522763521.617535000	1.57934	74	0
1522763521.746486000	1.70829	311	0
1522763521.747985000	1.70979	1139	0
1522763521.748021000	1.70982	74	1
1522763521.749465000	1.71127	314	0
1522763521.750947000	1.71275	112	0
1522763521.750966000	1.71277	74	1
1522763521.751080000	1.71288	112	1
1522763521.752432000	1.71424	414	0
1522763521.789634000	1.75144	287	0
1522763521.789695000	1.7515	74	1
1522763521.791136000	1.75294	389	0
1522763521.792610000	1.75441	112	0
1522763521.792641000	1.75444	74	1
1522763521.793868000	1.75567	112	1
1522763521.870797000	1.8326	74	0
1522763522.489534000	2.45134	548	1
1522763522.504080000	2.46588	74	0
1522763522.505563000	2.46737	229	0
1522763522.506029000	2.46783	112	1
1522763522.560136000	2.52194	74	0
1522763523.186142000	3.14795	264	1
1522763523.218872000	3.18068	74	0
1522763523.312048000	3.27385	366	0
1522763523.313581000	3.27538	112	1
1522763523.329128000	3.29093	74	0
1522763523.388237000	3.35004	552	1
1522763523.402437000	3.36424	74	0
1522763523.527591000	3.48939	355	0
1522763523.528264000	3.49007	108	1
1522763523.529069000	3.49087	104	0
1522763523.530587000	3.49239	112	0
1522763523.530625000	3.49243	74	1
1522763523.531015000	3.49282	112	1
1522763523.552008000	3.51381	74	0
1522763523.562286000	3.52409	74	0
1522763526.101395000	6.0632	1434	1
1522763526.101406000	6.06321	139	1
1522763526.173521000	6.13532	74	0
1522763526.175037000	6.13684	74	0
1522763526.353611000	6.31541	317	0
1522763526.355131000	6.31693	262	0
1522763526.355162000	6.31697	74	1
1522763526.356636000	6.31844	112	0
1522763526.357893000	6.3197	112	1
1522763526.411381000	6.37318	74	0
1522763526.591521000	6.55332	1354	1
1522763526.591602000	6.55341	168	1
1522763526.637222000	6.59903	74	0
1522763526.638755000	6.60056	74	0
1522763526.847280000	6.80908	1294	0
1522763526.848730000	6.81053	473	0
1522763526.848762000	6.81057	74	1
1522763526.850202000	6.81201	104	0
1522763526.851685000	6.81349	112	0
1522763526.851714000	6.81352	74	1
1522763526.851864000	6.81367	112	1
1522763526.894194000	6.856	74	0
1522763527.189678000	7.15148	1406	1
1522763527.189871000	7.15167	1434	1
1522763527.189876000	7.15168	1434	1
1522763527.189880000	7.15168	236	1
1522763527.189935000	7.15174	1434	1
1522763527.189940000	7.15174	1434	1
1522763527.189943000	7.15175	236	1
1522763527.190007000	7.15181	1434	1
1522763527.190011000	7.15181	1434	1
1522763527.190014000	7.15182	236	1
1522763527.190063000	7.15187	1434	1
1522763527.190068000	7.15187	1434	1
1522763527.190078000	7.15188	236	1
1522763527.190132000	7.15194	1434	1
1522763527.190136000	7.15194	1434	1
1522763527.190138000	7.15194	236	1
1522763527.190196000	7.152	1434	1
1522763527.190201000	7.152	868	1
1522763527.190288000	7.15209	1434	1
1522763527.190293000	7.1521	1434	1
1522763527.190296000	7.1521	236	1
1522763527.190345000	7.15215	1434	1
1522763527.190351000	7.15215	1434	1
1522763527.190354000	7.15216	236	1
1522763527.190404000	7.15221	1434	1
1522763527.222097000	7.1839	74	0
1522763527.222145000	7.18395	1434	1
1522763527.222153000	7.18396	562	1
1522763527.223573000	7.18538	74	0
1522763527.223590000	7.18539	1434	1
1522763527.225168000	7.18697	74	0
1522763527.225183000	7.18699	1434	1
1522763527.226657000	7.18846	74	0
1522763527.226670000	7.18847	1434	1
1522763527.228141000	7.18994	74	0
1522763527.228155000	7.18996	1434	1
1522763527.229640000	7.19144	74	0
1522763527.229663000	7.19147	1434	1
1522763527.231122000	7.19293	74	0
1522763527.231138000	7.19294	1434	1
1522763527.232604000	7.19441	74	0
1522763527.232625000	7.19443	1434	1
1522763527.232632000	7.19444	1085	1
1522763527.234137000	7.19594	74	0
1522763527.234154000	7.19596	1434	1
1522763527.235626000	7.19743	74	0
1522763527.235656000	7.19746	1434	1
1522763527.235663000	7.19747	385	1
1522763527.237108000	7.19891	74	0
1522763527.237130000	7.19893	1434	1
1522763527.241573000	7.20338	74	0
1522763527.243033000	7.20484	74	0
1522763527.243058000	7.20486	1434	1
1522763527.244559000	7.20636	74	0
1522763527.244585000	7.20639	1434	1
1522763527.244591000	7.20639	1434	1
1522763527.244596000	7.2064	1434	1
1522763527.249021000	7.21082	74	0
1522763527.249057000	7.21086	1434	1
1522763527.250493000	7.2123	74	0
1522763527.250520000	7.21232	1434	1
1522763527.266926000	7.22873	74	0
1522763527.266957000	7.22876	1434	1
1522763527.287902000	7.24971	74	0
1522763527.287948000	7.24975	1434	1
1522763527.289365000	7.25117	74	0
1522763527.289395000	7.2512	1434	1
1522763527.289401000	7.2512	1434	1
1522763527.290845000	7.25265	74	0
1522763527.290866000	7.25267	1434	1
1522763527.290872000	7.25268	1434	1
1522763527.292326000	7.25413	74	0
1522763527.292344000	7.25415	1434	1
1522763527.292359000	7.25416	1434	1
1522763527.292364000	7.25417	1434	1
1522763527.293864000	7.25567	74	0
1522763527.293879000	7.25568	1434	1
1522763527.295347000	7.25715	74	0
1522763527.295365000	7.25717	1434	1
1522763527.295371000	7.25717	1434	1
1522763527.295375000	7.25718	1434	1
1522763527.296837000	7.25864	74	0
1522763527.296852000	7.25866	1434	1
1522763527.296857000	7.25866	1434	1
1522763527.296861000	7.25866	541	1
1522763527.298307000	7.26011	74	0
1522763527.298318000	7.26012	1434	1
1522763527.298323000	7.26013	1434	1
1522763527.299789000	7.26159	74	0
1522763527.299802000	7.26161	1434	1
1522763527.299807000	7.26161	1434	1
1522763527.301268000	7.26307	74	0
1522763527.301282000	7.26309	1434	1
1522763527.301287000	7.26309	1434	1
1522763527.301290000	7.26309	472	1
1522763527.354388000	7.31619	74	0
1522763527.354448000	7.31625	1434	1
1522763527.354458000	7.31626	1434	1
1522763527.358868000	7.32067	74	0
1522763527.358907000	7.32071	1434	1
1522763527.358915000	7.32072	1434	1
1522763527.360339000	7.32214	74	0
1522763527.360366000	7.32217	1434	1
1522763527.360372000	7.32218	1434	1
1522763527.361820000	7.32362	74	0
1522763527.361839000	7.32364	1434	1
1522763527.361845000	7.32365	1434	1
1522763527.363301000	7.3251	74	0
1522763527.363320000	7.32512	1434	1
1522763527.363326000	7.32513	1434	1
1522763527.364839000	7.32664	74	0
1522763527.364866000	7.32667	1434	1
1522763527.364881000	7.32668	1434	1
1522763527.366318000	7.32812	74	0
1522763527.366335000	7.32814	1434	1
1522763527.366341000	7.32815	1434	1
1522763527.366345000	7.32815	1434	1
1522763527.367803000	7.32961	74	0
1522763527.367833000	7.32964	1434	1
1522763527.367841000	7.32964	1434	1
1522763527.367846000	7.32965	1434	1
1522763527.369287000	7.33109	74	0
1522763527.369315000	7.33112	1434	1
1522763527.369322000	7.33113	1434	1
1522763527.370763000	7.33257	74	0
1522763527.370789000	7.33259	1434	1
1522763527.425150000	7.38695	74	0
1522763527.425205000	7.38701	1434	1
1522763527.425214000	7.38702	1434	1
1522763527.426649000	7.38845	108	0
1522763527.428133000	7.38994	74	0
1522763527.428152000	7.38996	1434	1
1522763527.428158000	7.38996	1434	1
1522763527.429616000	7.39142	74	0
1522763527.429647000	7.39145	1434	1
1522763527.429656000	7.39146	1434	1
1522763527.429661000	7.39146	1279	1
1522763527.431156000	7.39296	74	0
1522763527.431185000	7.39299	1434	1
1522763527.431191000	7.39299	1434	1
1522763527.432640000	7.39444	74	0
1522763527.432658000	7.39446	1434	1
1522763527.432664000	7.39447	1434	1
1522763527.435669000	7.39747	74	0
1522763527.435691000	7.3975	1434	1
1522763527.435697000	7.3975	1434	1
1522763527.437149000	7.39895	74	0
1522763527.437165000	7.39897	1434	1
1522763527.437171000	7.39897	1434	1
1522763527.438630000	7.40043	74	0
1522763527.438650000	7.40045	1434	1
1522763527.438656000	7.40046	1434	1
1522763527.440115000	7.40192	74	0
1522763527.440136000	7.40194	1434	1
1522763527.440142000	7.40195	1434	1
1522763527.440147000	7.40195	809	1
1522763527.441595000	7.4034	74	0
1522763527.441613000	7.40342	1434	1
1522763527.441620000	7.40342	1434	1
1522763527.478963000	7.44077	74	0
1522763527.479011000	7.44081	1434	1
1522763527.495419000	7.45722	74	0
1522763527.495496000	7.4573	1434	1
1522763527.495508000	7.45731	1434	1
1522763527.496912000	7.45872	74	0
1522763527.496945000	7.45875	1434	1
1522763527.496954000	7.45876	1434	1
1522763527.498392000	7.4602	74	0
1522763527.498422000	7.46023	1434	1
1522763527.498429000	7.46023	1434	1
1522763527.499876000	7.46168	74	0
1522763527.499907000	7.46171	1434	1
1522763527.499913000	7.46172	511	1
1522763527.501360000	7.46316	74	0
1522763527.501387000	7.46319	1434	1
1522763527.501394000	7.4632	1434	1
1522763527.502838000	7.46464	74	0
1522763527.502871000	7.46467	1434	1
1522763527.502878000	7.46468	1434	1
1522763527.504390000	7.46619	74	0
1522763527.504417000	7.46622	1434	1
1522763527.504425000	7.46623	1434	1
1522763527.505879000	7.46768	74	0
1522763527.505910000	7.46771	1434	1
1522763527.505916000	7.46772	1434	1
1522763527.510350000	7.47215	74	0
1522763527.510414000	7.47222	1434	1
1522763527.510424000	7.47223	1434	1
1522763527.510429000	7.47223	1434	1
1522763527.511819000	7.47362	74	0
1522763527.511858000	7.47366	1434	1
1522763527.511867000	7.47367	1434	1
1522763527.513296000	7.4751	74	0
1522763527.513332000	7.47514	1434	1
1522763527.513340000	7.47514	1434	1
1522763527.552263000	7.51407	74	0
1522763527.552308000	7.51411	1434	1
1522763527.568660000	7.53046	74	0
1522763527.568714000	7.53052	1434	1
1522763527.568724000	7.53053	1434	1
1522763527.570154000	7.53196	74	0
1522763527.570177000	7.53198	1434	1
1522763527.570183000	7.53199	1434	1
1522763527.570188000	7.53199	587	1
1522763527.571638000	7.53344	74	0
1522763527.571660000	7.53346	1434	1
1522763527.571666000	7.53347	1434	1
1522763527.571671000	7.53347	1434	1
1522763527.573120000	7.53492	74	0
1522763527.573139000	7.53494	1434	1
1522763527.574659000	7.53646	74	0
1522763527.574680000	7.53648	1434	1
1522763527.574685000	7.53649	1434	1
1522763527.576143000	7.53795	74	0
1522763527.576160000	7.53796	1434	1
1522763527.576166000	7.53797	1434	1
1522763527.577625000	7.53943	74	0
1522763527.577652000	7.53946	1434	1
1522763527.577659000	7.53946	1434	1
1522763527.582074000	7.54388	74	0
1522763527.582093000	7.5439	1434	1
1522763527.582099000	7.5439	1434	1
1522763527.583554000	7.54536	74	0
1522763527.583574000	7.54538	1434	1
1522763527.583582000	7.54539	1434	1
1522763527.585081000	7.54689	74	0
1522763527.585100000	7.5469	1434	1
1522763527.585106000	7.54691	1434	1
1522763527.585110000	7.54691	1432	1
1522763527.586571000	7.54837	74	0
1522763527.586601000	7.5484	1434	1
1522763527.586607000	7.54841	1434	1
1522763527.624080000	7.58588	74	0
1522763527.624135000	7.58594	1434	1
1522763527.639477000	7.60128	74	0
1522763527.639543000	7.60135	1434	1
1522763527.639552000	7.60136	1434	1
1522763527.640972000	7.60278	74	0
1522763527.641007000	7.60281	1434	1
1522763527.641017000	7.60282	1434	1
1522763527.641023000	7.60283	995	1
1522763527.642456000	7.60426	74	0
1522763527.642481000	7.60429	1434	1
1522763527.642488000	7.60429	1434	1
1522763527.643993000	7.6058	74	0
1522763527.644009000	7.60581	1434	1
1522763527.644015000	7.60582	1434	1
1522763527.648515000	7.61032	74	0
1522763527.648539000	7.61034	1434	1
1522763527.648545000	7.61035	1434	1
1522763527.650012000	7.61182	74	0
1522763527.650034000	7.61184	1434	1
1522763527.650040000	7.61184	1434	1
1522763527.660463000	7.62227	74	0
1522763527.660504000	7.62231	1434	1
1522763527.660512000	7.62232	1434	1
1522763527.661929000	7.62373	74	0
1522763527.661944000	7.62375	1434	1
1522763527.661950000	7.62375	1434	1
1522763527.663410000	7.62521	74	0
1522763527.663426000	7.62523	1434	1
1522763527.663431000	7.62523	1434	1
1522763527.667929000	7.62973	74	0
1522763527.667974000	7.62978	1434	1
1522763527.667982000	7.62979	1434	1
1522763527.669400000	7.6312	74	0
1522763527.669434000	7.63124	1434	1
1522763527.669442000	7.63125	993	1
1522763527.670883000	7.63269	74	0
1522763527.670913000	7.63272	1434	1
1522763527.670920000	7.63272	1434	1
1522763527.696306000	7.65811	74	0
1522763527.696361000	7.65816	1434	1
1522763527.719393000	7.6812	74	0
1522763527.719469000	7.68127	1434	1
1522763527.719480000	7.68128	1434	1
1522763527.720863000	7.68267	74	0
1522763527.720894000	7.6827	1434	1
1522763527.720903000	7.68271	1434	1
1522763527.722343000	7.68415	74	0
1522763527.723918000	7.68572	74	0
1522763527.723963000	7.68577	1434	1
1522763527.723972000	7.68578	1434	1
1522763527.723977000	7.68578	1434	1
1522763527.725410000	7.68721	74	0
1522763527.725446000	7.68725	1434	1
1522763527.725455000	7.68726	1434	1
1522763527.726892000	7.6887	74	0
1522763527.726930000	7.68873	1434	1
1522763527.726938000	7.68874	1434	1
1522763527.728372000	7.69018	74	0
1522763527.728409000	7.69021	1434	1
1522763527.728416000	7.69022	1434	1
1522763527.728421000	7.69022	463	1
1522763527.729856000	7.69166	74	0
1522763527.729894000	7.6917	1434	1
1522763527.729901000	7.6917	1434	1
1522763527.731332000	7.69314	74	0
1522763527.731367000	7.69317	1434	1
1522763527.731376000	7.69318	1434	1
1522763527.731380000	7.69318	282	1
1522763527.732814000	7.69462	74	0
1522763527.732858000	7.69466	1434	1
1522763527.732867000	7.69467	1434	1
1522763527.735857000	7.69766	74	0
1522763527.735915000	7.69772	1434	1
1522763527.735924000	7.69773	1434	1
1522763527.737386000	7.69919	74	0
1522763527.737417000	7.69922	1434	1
1522763527.737425000	7.69923	1286	1
1522763527.741865000	7.70367	74	0
1522763527.741933000	7.70374	1434	1
1522763527.741942000	7.70375	1434	1
1522763527.779639000	7.74144	74	0
1522763527.779683000	7.74149	1434	1
1522763527.786716000	7.74852	74	0
1522763527.786830000	7.74863	1434	1
1522763527.786838000	7.74864	1434	1
1522763527.789574000	7.75138	74	0
1522763527.789641000	7.75144	1434	1
1522763527.789652000	7.75146	1434	1
1522763527.791046000	7.75285	74	0
1522763527.791079000	7.75288	1434	1
1522763527.791087000	7.75289	1434	1
1522763527.795650000	7.75745	74	0
1522763527.795712000	7.75752	1434	1
1522763527.795723000	7.75753	1434	1
1522763527.797126000	7.75893	74	0
1522763527.797188000	7.75899	1434	1
1522763527.797206000	7.75901	1434	1
1522763527.798630000	7.76043	74	0
1522763527.798661000	7.76046	1434	1
1522763527.798668000	7.76047	1434	1
1522763527.800087000	7.76189	74	0
1522763527.800114000	7.76192	1434	1
1522763527.800120000	7.76192	1291	1
1522763527.801570000	7.76337	74	0
1522763527.801601000	7.7634	1434	1
1522763527.801608000	7.76341	1434	1
1522763527.803050000	7.76485	74	0
1522763527.803080000	7.76488	1434	1
1522763527.803088000	7.76489	1434	1
1522763527.804594000	7.7664	74	0
1522763527.804630000	7.76643	1434	1
1522763527.804637000	7.76644	1434	1
1522763527.806078000	7.76788	74	0
1522763527.806107000	7.76791	1434	1
1522763527.806113000	7.76792	1434	1
1522763527.810527000	7.77233	74	0
1522763527.810549000	7.77235	1434	1
1522763527.810556000	7.77236	1434	1
1522763527.812003000	7.77381	74	0
1522763527.812017000	7.77382	1434	1
1522763527.812023000	7.77383	1434	1
1522763527.819500000	7.7813	74	0
1522763527.819566000	7.78137	1434	1
1522763527.819577000	7.78138	1434	1
1522763527.847913000	7.80972	74	0
1522763527.847967000	7.80977	1434	1
1522763527.863964000	7.82577	74	0
1522763527.864022000	7.82583	1434	1
1522763527.864031000	7.82583	1434	1
1522763527.864036000	7.82584	1434	1
1522763527.865464000	7.82727	74	0
1522763527.865495000	7.8273	1434	1
1522763527.865502000	7.82731	1434	1
1522763527.867010000	7.82881	74	0
1522763527.867030000	7.82883	1434	1
1522763527.867037000	7.82884	1434	1
1522763527.869193000	7.831	74	0
1522763527.869219000	7.83102	1434	1
1522763527.869226000	7.83103	1434	1
1522763527.870685000	7.83249	74	0
1522763527.870711000	7.83252	1434	1
1522763527.870717000	7.83252	1434	1
1522763527.872167000	7.83397	74	0
1522763527.872184000	7.83399	1434	1
1522763527.876687000	7.83849	74	0
1522763527.876730000	7.83853	1434	1
1522763527.876738000	7.83854	1434	1
1522763527.876744000	7.83855	1419	1
1522763527.878162000	7.83997	74	0
1522763527.878192000	7.84	1434	1
1522763527.878199000	7.84	1434	1
1522763527.879640000	7.84144	74	0
1522763527.879660000	7.84146	1434	1
1522763527.879674000	7.84148	1434	1
1522763527.881128000	7.84293	74	0
1522763527.881155000	7.84296	1434	1
1522763527.881162000	7.84297	1434	1
1522763527.882610000	7.84441	74	0
1522763527.882649000	7.84445	1434	1
1522763527.882658000	7.84446	1434	1
1522763527.887321000	7.84912	74	0
1522763527.887383000	7.84919	1434	1
1522763527.887392000	7.8492	1434	1
1522763527.887397000	7.8492	555	1
1522763527.888796000	7.8506	74	0
1522763527.888830000	7.85063	1434	1
1522763527.888838000	7.85064	1434	1
1522763527.914458000	7.87626	74	0
1522763527.914501000	7.8763	1434	1
1522763527.930594000	7.8924	74	0
1522763527.930652000	7.89246	1434	1
1522763527.930660000	7.89246	1434	1
1522763527.932086000	7.89389	74	0
1522763527.932108000	7.89391	1434	1
1522763527.932114000	7.89392	1434	1
1522763527.933585000	7.89539	74	0
1522763527.933616000	7.89542	1434	1
1522763527.933623000	7.89543	1434	1
1522763527.935137000	7.89694	74	0
1522763527.935166000	7.89697	1434	1
1522763527.935174000	7.89698	1434	1
1522763527.936596000	7.8984	74	0
1522763527.936623000	7.89843	1434	1
1522763527.936629000	7.89843	1434	1
1522763527.938074000	7.89988	74	0
1522763527.938101000	7.8999	1434	1
1522763527.938107000	7.89991	1434	1
1522763527.939555000	7.90136	74	0
1522763527.939584000	7.90139	1434	1
1522763527.939589000	7.90139	1434	1
1522763527.941034000	7.90284	74	0
1522763527.941055000	7.90286	1434	1
1522763527.942583000	7.90439	74	0
1522763527.942615000	7.90442	1434	1
1522763527.942623000	7.90443	1434	1
1522763527.944123000	7.90593	74	0
1522763527.944153000	7.90596	1434	1
1522763527.944160000	7.90596	1434	1
1522763527.948580000	7.91038	74	0
1522763527.948618000	7.91042	1434	1
1522763527.948625000	7.91043	1434	1
1522763527.948630000	7.91043	1187	1
1522763527.950055000	7.91186	74	0
1522763527.950082000	7.91189	1434	1
1522763527.950088000	7.91189	1434	1
1522763527.951531000	7.91333	74	0
1522763527.951561000	7.91336	1434	1
1522763527.951568000	7.91337	1434	1
1522763527.953014000	7.91482	74	0
1522763527.953044000	7.91485	1434	1
1522763527.953052000	7.91486	1434	1
1522763527.975609000	7.93741	74	0
1522763527.975667000	7.93747	1434	1
1522763527.975676000	7.93748	1434	1
1522763527.977105000	7.93891	74	0
1522763527.977145000	7.93895	1434	1
1522763527.977154000	7.93896	1434	1
1522763527.978589000	7.94039	74	0
1522763527.978620000	7.94042	1434	1
1522763527.978627000	7.94043	1434	1
1522763527.978631000	7.94043	1434	1
1522763527.978636000	7.94044	1434	1
1522763527.980066000	7.94187	74	0
1522763527.980094000	7.9419	1434	1
1522763527.980100000	7.9419	1434	1
1522763527.981545000	7.94335	74	0
1522763527.981567000	7.94337	1434	1
1522763527.981582000	7.94339	1434	1
1522763527.983032000	7.94484	74	0
1522763527.983061000	7.94486	1434	1
1522763527.983068000	7.94487	1434	1
1522763527.983072000	7.94488	1434	1
1522763527.984568000	7.94637	74	0
1522763527.984602000	7.94641	1434	1
1522763527.984608000	7.94641	1434	1
1522763527.986054000	7.94786	74	0
1522763527.986082000	7.94789	1434	1
1522763527.986088000	7.94789	1434	1
1522763527.987531000	7.94933	74	0
1522763527.987550000	7.94935	1434	1
1522763527.987556000	7.94936	1434	1
1522763527.989016000	7.95082	74	0
1522763527.989042000	7.95085	1434	1
1522763527.989050000	7.95085	1434	1
1522763527.990496000	7.9523	74	0
1522763527.990528000	7.95233	1434	1
1522763527.999618000	7.96142	74	0
1522763527.999687000	7.96149	1434	1
1522763527.999698000	7.9615	1434	1
1522763528.001120000	7.96292	74	0
1522763528.001163000	7.96297	1434	1
1522763528.001170000	7.96297	1434	1
1522763528.001175000	7.96298	1434	1
1522763528.001180000	7.96298	1434	1
1522763528.007358000	7.96916	74	0
1522763528.007413000	7.96922	1434	1
1522763528.007422000	7.96923	1434	1
1522763528.008871000	7.97067	74	0
1522763528.008906000	7.97071	1434	1
1522763528.008913000	7.97072	1434	1
1522763528.010437000	7.97224	74	0
1522763528.010477000	7.97228	1434	1
1522763528.010484000	7.97229	1434	1
1522763528.010489000	7.97229	817	1
1522763528.011953000	7.97376	74	0
1522763528.011997000	7.9738	1434	1
1522763528.012004000	7.97381	1434	1
1522763528.013442000	7.97525	74	0
1522763528.013475000	7.97528	1434	1
1522763528.013491000	7.97529	1434	1
1522763528.015007000	7.97681	74	0
1522763528.015025000	7.97683	1434	1
1522763528.015031000	7.97684	1434	1
1522763528.016509000	7.97831	74	0
1522763528.016531000	7.97833	1434	1
1522763528.016538000	7.97834	1434	1
1522763528.018019000	7.97982	74	0
1522763528.018059000	7.97986	1434	1
1522763528.018066000	7.97987	1434	1
1522763528.019511000	7.98131	74	0
1522763528.019538000	7.98134	1434	1
1522763528.019545000	7.98135	1434	1
1522763528.021020000	7.98282	74	0
1522763528.021047000	7.98285	1434	1
1522763528.021055000	7.98286	1434	1
1522763528.022517000	7.98432	74	0
1522763528.022551000	7.98435	1434	1
1522763528.022559000	7.98436	1434	1
1522763528.024064000	7.98587	74	0
1522763528.024093000	7.9859	1434	1
1522763528.024100000	7.9859	1434	1
1522763528.025564000	7.98737	74	0
1522763528.025595000	7.9874	1434	1
1522763528.025602000	7.98741	1434	1
1522763528.041111000	8.00291	74	0
1522763528.041166000	8.00297	1434	1
1522763528.041174000	8.00298	1434	1
1522763528.042616000	8.00442	74	0
1522763528.042636000	8.00444	1434	1
1522763528.042642000	8.00445	1434	1
1522763528.044240000	8.00604	74	0
1522763528.044256000	8.00606	1434	1
1522763528.044261000	8.00606	1434	1
1522763528.047027000	8.00883	74	0
1522763528.047040000	8.00884	1434	1
1522763528.047045000	8.00885	1434	1
1522763528.048562000	8.01037	74	0
1522763528.048576000	8.01038	1434	1
1522763528.048581000	8.01038	1434	1
1522763528.054749000	8.01655	74	0
1522763528.054786000	8.01659	1434	1
1522763528.054793000	8.0166	1434	1
1522763528.061435000	8.02324	74	0
1522763528.061450000	8.02325	1434	1
1522763528.061455000	8.02326	1434	1
1522763528.062959000	8.02476	74	0
1522763528.062971000	8.02478	1434	1
1522763528.062976000	8.02478	1434	1
1522763528.065200000	8.027	74	0
1522763528.065212000	8.02702	1434	1
1522763528.065217000	8.02702	1434	1
1522763528.066723000	8.02853	74	0
1522763528.066737000	8.02854	1434	1
1522763528.066742000	8.02855	1434	1
1522763528.072235000	8.03404	74	0
1522763528.072261000	8.03407	1434	1
1522763528.072267000	8.03407	1434	1
1522763528.073791000	8.03559	74	0
1522763528.073808000	8.03561	1434	1
1522763528.073814000	8.03562	1434	1
1522763528.078206000	8.04001	74	0
1522763528.078221000	8.04002	1434	1
1522763528.078227000	8.04003	1434	1
1522763528.085823000	8.04763	74	0
1522763528.085869000	8.04767	1434	1
1522763528.085878000	8.04768	1434	1
1522763528.085883000	8.04769	1434	1
1522763528.087348000	8.04915	74	0
1522763528.087378000	8.04918	1434	1
1522763528.087384000	8.04919	1434	1
1522763528.091407000	8.05321	74	0
