1522865745.047200000	0	1412	1
1522865745.080242000	0.033042	1412	1
1522865745.082155000	0.034955	1412	0
1522865745.082790000	0.0355899	101	1
1522865745.083225000	0.036025	97	1
1522865745.085462000	0.0382621	93	0
1522865745.099205000	0.0520051	92	0
1522865745.110226000	0.063026	100	1
1522865748.097016000	3.04982	440	1
1522865748.104391000	3.05719	143	1
1522865748.111329000	3.06413	266	0
1522865748.117327000	3.07013	148	0
1522865748.117554000	3.07035	100	1
1522865748.142332000	3.09513	92	0
1522865750.740662000	5.69346	143	1
1522865750.754011000	5.70681	148	0
1522865750.778351000	5.73115	89	0
1522865750.778630000	5.73143	103	1
1522865756.961996000	11.9148	443	1
1522865757.000613000	11.9534	92	0
1522865757.277138000	12.2299	1412	0
1522865757.277255000	12.2301	1412	0
1522865757.277348000	12.2301	1412	0
1522865757.277541000	12.2303	1412	0
1522865757.277620000	12.2304	1412	0
1522865757.277643000	12.2304	103	1
1522865757.277695000	12.2305	100	1
1522865757.277703000	12.2305	1412	0
1522865757.277739000	12.2305	100	1
1522865757.277867000	12.2307	1412	0
1522865757.277929000	12.2307	1412	0
1522865757.278007000	12.2308	1412	0
1522865757.278147000	12.2309	100	1
1522865757.278165000	12.231	1412	0
1522865757.278221000	12.231	100	1
1522865757.278246000	12.231	1412	0
1522865757.278249000	12.231	911	0
1522865757.278292000	12.2311	100	1
1522865757.282817000	12.2356	1412	0
1522865757.283101000	12.2359	1412	0
1522865757.284711000	12.2375	1412	0
1522865757.284995000	12.2378	100	1
1522865757.285022000	12.2378	1412	0
1522865757.285081000	12.2379	100	1
1522865757.285091000	12.2379	1412	0
1522865757.285385000	12.2382	1412	0
1522865757.285457000	12.2383	100	1
1522865757.286312000	12.2391	1412	0
1522865757.286624000	12.2394	1412	0
1522865757.287569000	12.2404	100	1
1522865757.287783000	12.2406	1412	0
1522865757.288016000	12.2408	1412	0
1522865757.288085000	12.2409	1412	0
1522865757.288315000	12.2411	1412	0
1522865757.288357000	12.2412	100	1
1522865757.288402000	12.2412	100	1
1522865757.290045000	12.2428	480	0
1522865757.295386000	12.2482	1412	0
1522865757.295559000	12.2484	100	1
1522865757.295687000	12.2485	1412	0
1522865757.296276000	12.2491	1412	0
1522865757.296345000	12.2491	100	1
1522865757.297005000	12.2498	1412	0
1522865757.297120000	12.2499	1412	0
1522865757.297204000	12.25	100	1
1522865757.297320000	12.2501	1412	0
1522865757.297435000	12.2502	1412	0
1522865757.297516000	12.2503	100	1
1522865757.297622000	12.2504	1412	0
1522865757.298166000	12.251	1412	0
1522865757.298333000	12.2511	100	1
1522865757.298482000	12.2513	1412	0
1522865757.298787000	12.2516	1412	0
1522865757.298878000	12.2517	100	1
1522865757.300364000	12.2532	1412	0
1522865757.300439000	12.2532	524	0
1522865757.301474000	12.2543	100	1
1522865757.303140000	12.2559	1412	0
1522865757.303367000	12.2562	1412	0
1522865757.303456000	12.2563	1412	0
1522865757.303486000	12.2563	113	1
1522865757.303655000	12.2565	1412	0
1522865757.303720000	12.2565	100	1
1522865757.305235000	12.258	1412	0
1522865757.305456000	12.2583	1412	0
1522865757.305545000	12.2583	1412	0
1522865757.305610000	12.2584	100	1
1522865757.305771000	12.2586	1412	0
1522865757.305841000	12.2586	1412	0
