1522852999.479981000	0	1412	1
1522852999.480321000	0.000339985	658	1
1522852999.510565000	0.0305841	1412	1
1522852999.518156000	0.0381751	1412	0
1522852999.518753000	0.0387721	103	1
1522852999.518881000	0.0389001	97	1
1522852999.520383000	0.0404019	93	0
1522852999.535204000	0.055223	95	0
1522852999.544723000	0.0647421	100	1
1522852999.812377000	0.332396	1412	0
1522852999.812380000	0.332399	1412	0
1522852999.812489000	0.332508	1412	0
1522852999.812655000	0.332674	1412	0
1522852999.812718000	0.332737	1412	0
1522852999.812721000	0.33274	1412	0
1522852999.812759000	0.332778	100	1
1522852999.812788000	0.332807	1412	0
1522852999.812845000	0.332864	100	1
1522852999.812908000	0.332927	100	1
1522852999.812934000	0.332953	1412	0
1522852999.813008000	0.333027	1412	0
1522852999.813072000	0.333091	1412	0
1522852999.813133000	0.333152	1412	0
1522852999.813198000	0.333217	1032	0
1522852999.813287000	0.333306	100	1
1522852999.813331000	0.33335	100	1
1522852999.813393000	0.333412	100	1
1522852999.815167000	0.335186	1412	0
1522852999.815247000	0.335266	1412	0
1522852999.816212000	0.336231	100	1
1522852999.817352000	0.337371	1412	0
1522852999.817665000	0.337684	1412	0
1522852999.817981000	0.338	1412	0
1522852999.818030000	0.338049	100	1
1522852999.818941000	0.33896	1412	0
1522852999.819243000	0.339262	1412	0
1522852999.819263000	0.339282	100	1
1522852999.820289000	0.340308	1412	0
1522852999.820554000	0.340573	1412	0
1522852999.821471000	0.34149	1412	0
1522852999.821540000	0.341559	1412	0
1522852999.822214000	0.342233	100	1
1522852999.822286000	0.342305	100	1
1522852999.824227000	0.344246	1412	0
1522852999.824306000	0.344325	480	0
1522852999.826477000	0.346496	100	1
1522852999.826992000	0.347011	1412	0
1522852999.827091000	0.34711	100	1
1522852999.827246000	0.347265	1412	0
1522852999.827317000	0.347336	1412	0
1522852999.827369000	0.347388	100	1
1522852999.829916000	0.349935	1412	0
1522852999.830028000	0.350047	1412	0
1522852999.830103000	0.350122	100	1
1522852999.830211000	0.35023	1412	0
1522852999.831200000	0.351219	1412	0
1522852999.831283000	0.351302	1412	0
1522852999.831505000	0.351524	1412	0
1522852999.831782000	0.351801	100	1
1522852999.831831000	0.35185	100	1
1522852999.832825000	0.352844	1412	0
1522852999.832956000	0.352975	1412	0
1522852999.833125000	0.353144	113	1
1522852999.834751000	0.35477	1412	0
1522852999.834753000	0.354772	515	0
1522852999.834880000	0.354899	100	1
1522852999.835261000	0.35528	1412	0
1522852999.835440000	0.355459	1412	0
1522852999.835540000	0.355559	100	1
1522852999.837120000	0.357139	1412	0
1522852999.837420000	0.357439	1412	0
1522852999.837529000	0.357548	100	1
1522852999.837705000	0.357724	1412	0
1522852999.839462000	0.359481	1412	0
1522852999.839465000	0.359484	1412	0
1522852999.839575000	0.359594	100	1
1522852999.839722000	0.359741	1412	0
1522852999.839784000	0.359803	1412	0
1522852999.839816000	0.359835	100	1
1522852999.841927000	0.361946	1412	0
1522852999.841994000	0.362013	100	1
1522852999.841998000	0.362017	1412	0
1522852999.842062000	0.362081	1412	0
1522852999.842128000	0.362147	100	1
1522852999.842303000	0.362322	1412	0
1522852999.842515000	0.362534	1412	0
1522852999.842653000	0.362672	100	1
1522852999.843701000	0.36372	1412	0
1522852999.843986000	0.364005	1412	0
1522852999.843988000	0.364007	1412	0
1522852999.844074000	0.364093	100	1
1522852999.844629000	0.364648	1412	0
1522852999.844715000	0.364734	100	1
1522852999.844889000	0.364908	1412	0
1522852999.844959000	0.364978	1412	0
1522852999.845000000	0.365019	100	1
1522852999.845210000	0.365229	1412	0
1522852999.846557000	0.366576	1412	0
1522852999.846620000	0.366639	100	1
1522852999.846624000	0.366643	1412	0
1522852999.846926000	0.366945	1412	0
1522852999.847012000	0.367031	100	1
1522852999.847089000	0.367108	919	0
1522852999.854897000	0.374916	1412	0
1522852999.855001000	0.37502	1412	0
1522852999.855085000	0.375104	1412	0
1522852999.855160000	0.375179	1412	0
1522852999.855222000	0.375241	100	1
1522852999.855307000	0.375326	100	1
1522852999.855519000	0.375538	1412	0
1522852999.855584000	0.375603	100	1
1522852999.855588000	0.375607	1412	0
1522852999.855590000	0.375609	1412	0
1522852999.855714000	0.375733	100	1
1522852999.855715000	0.375734	1412	0
1522852999.855821000	0.37584	1412	0
1522852999.855888000	0.375907	100	1
1522852999.856032000	0.376051	1412	0
1522852999.857014000	0.377033	1412	0
1522852999.857093000	0.377112	100	1
1522852999.857326000	0.377345	1412	0
1522852999.857422000	0.377441	1412	0
1522852999.857522000	0.377541	113	1
1522852999.857627000	0.377646	1412	0
1522852999.857815000	0.377834	1412	0
1522852999.857883000	0.377902	100	1
1522852999.858435000	0.378454	1412	0
1522852999.858509000	0.378528	1412	0
1522852999.858572000	0.378591	100	1
1522852999.858576000	0.378595	1412	0
1522852999.858749000	0.378768	1412	0
1522852999.858812000	0.378831	1412	0
1522852999.858848000	0.378867	100	1
1522852999.859049000	0.379068	1412	0
1522852999.859131000	0.37915	100	1
1522852999.859845000	0.379864	1412	0
1522852999.859963000	0.379982	1412	0
1522852999.860040000	0.380059	100	1
1522852999.860148000	0.380167	1412	0
1522852999.860278000	0.380297	1412	0
1522852999.860356000	0.380375	100	1
1522852999.860464000	0.380483	1412	0
1522852999.860946000	0.380965	1412	0
1522852999.861033000	0.381052	100	1
1522852999.861092000	0.381111	1412	0
1522852999.861261000	0.38128	1412	0
1522852999.861323000	0.381342	100	1
1522852999.861397000	0.381416	1412	0
1522852999.861562000	0.381581	1412	0
1522852999.861638000	0.381657	100	1
1522852999.861695000	0.381714	1412	0
1522852999.862509000	0.382528	1412	0
1522852999.862579000	0.382598	100	1
1522852999.862656000	0.382675	1412	0
1522852999.862718000	0.382737	1412	0
1522852999.862824000	0.382843	1412	0
1522852999.862889000	0.382908	1412	0
1522852999.862955000	0.382974	1412	0
1522852999.863018000	0.383037	1412	0
1522852999.863126000	0.383145	1412	0
1522852999.863210000	0.383229	1412	0
1522852999.863274000	0.383293	1412	0
1522852999.864121000	0.38414	1412	0
1522852999.864199000	0.384218	124	1
1522852999.864203000	0.384222	1412	0
1522852999.864269000	0.384288	1412	0
1522852999.864375000	0.384394	1412	0
1522852999.864524000	0.384543	1412	0
1522852999.865038000	0.385057	1412	0
1522852999.865310000	0.385329	1412	0
1522852999.865377000	0.385396	1412	0
1522852999.865444000	0.385463	1412	0
1522852999.865632000	0.385651	1412	0
1522852999.865701000	0.38572	1412	0
1522852999.865718000	0.385737	1412	0
1522852999.865808000	0.385827	124	1
1522852999.866275000	0.386294	1412	0
1522852999.866389000	0.386408	1412	0
1522852999.866550000	0.386569	1412	0
