1522847417.647853000	0	1412	1
1522847417.682936000	0.0350831	1412	0
1522847417.683768000	0.0359151	101	1
1522847417.683871000	0.0360181	97	1
1522847417.686941000	0.039088	93	0
1522847417.712014000	0.0641611	97	1
1522847417.726938000	0.0790851	95	0
1522847420.793772000	3.14592	440	1
1522847420.795711000	3.14786	143	1
1522847420.809118000	3.16127	263	0
1522847420.810109000	3.16226	161	0
1522847420.810620000	3.16277	103	1
1522847423.436035000	5.78818	143	1
1522847423.451398000	5.80354	164	0
1522847423.476359000	5.82851	97	1
1522847428.511137000	10.8633	444	1
1522847428.559066000	10.9112	92	0
1522847428.886350000	11.2385	1412	0
1522847428.886592000	11.2387	1412	0
1522847428.886676000	11.2388	1412	0
1522847428.886811000	11.239	103	1
1522847428.886909000	11.2391	1412	0
1522847428.886987000	11.2391	1412	0
1522847428.887200000	11.2393	1412	0
1522847428.887203000	11.2394	100	1
1522847428.887249000	11.2394	100	1
1522847428.887270000	11.2394	1412	0
1522847428.887513000	11.2397	1412	0
1522847428.887582000	11.2397	1412	0
1522847428.887826000	11.24	1412	0
1522847428.887973000	11.2401	100	1
1522847428.888039000	11.2402	100	1
1522847428.888145000	11.2403	1412	0
1522847428.888351000	11.2405	912	0
1522847428.888938000	11.2411	100	1
1522847428.892369000	11.2445	1412	0
1522847428.892673000	11.2448	1412	0
1522847428.895052000	11.2472	1412	0
1522847428.895278000	11.2474	1412	0
1522847428.895365000	11.2475	1412	0
1522847428.895670000	11.2478	1412	0
1522847428.895992000	11.2481	1412	0
1522847428.896294000	11.2484	1412	0
1522847428.896615000	11.2488	1412	0
1522847428.897334000	11.2495	1412	0
1522847428.897636000	11.2498	1412	0
1522847428.898292000	11.2504	100	1
1522847428.898371000	11.2505	100	1
1522847428.898416000	11.2506	100	1
1522847428.898483000	11.2506	100	1
1522847428.898548000	11.2507	100	1
1522847428.898787000	11.2509	1412	0
1522847428.898860000	11.251	480	0
1522847428.899052000	11.2512	100	1
1522847428.904721000	11.2569	1412	0
1522847428.904911000	11.2571	100	1
1522847428.905046000	11.2572	1412	0
1522847428.906070000	11.2582	1412	0
1522847428.906181000	11.2583	100	1
1522847428.906416000	11.2586	1412	0
1522847428.906718000	11.2589	1412	0
1522847428.906784000	11.2589	100	1
1522847428.907734000	11.2599	1412	0
1522847428.908051000	11.2602	1412	0
1522847428.908175000	11.2603	100	1
1522847428.908697000	11.2608	1412	0
1522847428.909403000	11.2616	1412	0
1522847428.909530000	11.2617	100	1
1522847428.909708000	11.2619	1412	0
1522847428.910030000	11.2622	1412	0
1522847428.910157000	11.2623	100	1
1522847428.910829000	11.263	1412	0
1522847428.925071000	11.2772	1412	0
1522847428.925284000	11.2774	100	1
1522847428.925367000	11.2775	1412	0
1522847428.926557000	11.2787	1412	0
1522847428.926710000	11.2789	1412	0
1522847428.926788000	11.2789	113	1
1522847428.926851000	11.279	1412	0
1522847428.927016000	11.2792	100	1
1522847428.927177000	11.2793	1412	0
1522847428.928301000	11.2804	1412	0
1522847428.928407000	11.2806	1412	0
1522847428.928515000	11.2807	100	1
1522847428.928711000	11.2809	1412	0
1522847428.928804000	11.281	100	1
1522847428.929928000	11.2821	1412	0
1522847428.930237000	11.2824	1412	0
1522847428.930373000	11.2825	100	1
1522847428.930538000	11.2827	1412	0
1522847428.931694000	11.2838	1412	0
1522847428.931696000	11.2838	1412	0
1522847428.931808000	11.284	100	1
1522847428.931991000	11.2841	1412	0
1522847428.932146000	11.2843	100	1
1522847428.932294000	11.2844	1412	0
1522847428.933491000	11.2856	1412	0
1522847428.933601000	11.2857	1412	0
1522847428.933650000	11.2858	100	1
1522847428.933792000	11.2859	1412	0
1522847428.933838000	11.286	100	1
1522847428.933922000	11.2861	1412	0
1522847428.934654000	11.2868	1412	0
1522847428.934778000	11.2869	100	1
1522847428.934956000	11.2871	1412	0
1522847428.935266000	11.2874	1412	0
1522847428.935365000	11.2875	100	1
1522847428.936411000	11.2886	1412	0
1522847428.936582000	11.2887	1412	0
1522847428.936725000	11.2889	100	1
1522847428.936729000	11.2889	1412	0
1522847428.937043000	11.2892	1412	0
1522847428.937167000	11.2893	100	1
1522847428.938610000	11.2908	1412	0
1522847428.938937000	11.2911	1412	0
1522847428.939008000	11.2912	1412	0
1522847428.939084000	11.2912	100	1
1522847428.939302000	11.2914	1412	0
1522847428.939410000	11.2916	100	1
1522847428.940092000	11.2922	1412	0
1522847428.940391000	11.2925	1412	0
1522847428.940464000	11.2926	1412	0
1522847428.940482000	11.2926	100	1
1522847428.940689000	11.2928	1412	0
1522847428.940763000	11.2929	1412	0
1522847428.941144000	11.2933	100	1
1522847428.942859000	11.295	1412	0
1522847428.943075000	11.2952	100	1
1522847428.943081000	11.2952	1412	0
1522847428.943156000	11.2953	1412	0
1522847428.943293000	11.2954	100	1
1522847428.943376000	11.2955	1412	0
1522847428.943704000	11.2959	1412	0
1522847428.943820000	11.296	100	1
1522847428.944415000	11.2966	1412	0
1522847428.944565000	11.2967	1412	0
1522847428.944700000	11.2968	113	1
1522847428.944714000	11.2969	1412	0
1522847428.944856000	11.297	1412	0
1522847428.944951000	11.2971	100	1
1522847428.945163000	11.2973	1412	0
1522847428.946743000	11.2989	1412	0
1522847428.946871000	11.299	100	1
