1522762690.198891000	0	220	1
1522762690.226284000	0.0273931	74	0
1522762690.317781000	0.11889	448	0
1522762690.359251000	0.16036	1294	0
1522762690.359312000	0.160421	74	1
1522762690.360754000	0.161863	1294	0
1522762690.362244000	0.163353	1294	0
1522762690.362277000	0.163386	74	1
1522762690.363723000	0.164832	1294	0
1522762690.365265000	0.166374	1294	0
1522762690.365298000	0.166407	74	1
1522762690.366748000	0.167857	1294	0
1522762690.368232000	0.169341	1294	0
1522762690.368260000	0.169369	74	1
1522762690.369685000	0.170794	215	0
1522762690.371200000	0.172309	1294	0
1522762690.371229000	0.172338	74	1
1522762690.372680000	0.173789	1294	0
1522762690.374161000	0.17527	1294	0
1522762690.374187000	0.175296	74	1
1522762690.375692000	0.176801	1294	0
1522762690.377177000	0.178286	1294	0
1522762690.377209000	0.178318	74	1
1522762690.378718000	0.179827	1294	0
1522762690.380194000	0.181303	1097	0
1522762690.380223000	0.181332	74	1
1522762690.381673000	0.182782	1043	0
1522762690.383155000	0.184264	1294	0
1522762690.383175000	0.184284	74	1
1522762690.384643000	0.185752	1294	0
1522762690.386155000	0.187264	103	0
1522762690.386181000	0.18729	74	1
1522762690.387667000	0.188776	1294	0
1522762690.389157000	0.190266	1294	0
1522762690.389172000	0.190281	74	1
1522762690.390619000	0.191728	801	0
1522762690.392110000	0.193219	1294	0
1522762690.392124000	0.193233	74	1
1522762690.393592000	0.194701	1294	0
1522762690.395127000	0.196236	754	0
1522762690.395147000	0.196256	74	1
1522762690.396636000	0.197745	1294	0
1522762690.398106000	0.199215	1294	0
1522762690.398120000	0.199229	74	1
1522762690.399599000	0.200708	1294	0
1522762690.401065000	0.202174	734	0
1522762690.401086000	0.202195	74	1
1522762690.402535000	0.203644	275	0
1522762690.404038000	0.205147	1294	0
1522762690.404053000	0.205162	74	1
1522762690.405529000	0.206638	271	0
1522762690.407044000	0.208153	1294	0
1522762690.407058000	0.208167	74	1
1522762690.408531000	0.20964	1294	0
1522762690.410014000	0.211123	1294	0
1522762690.410028000	0.211137	74	1
1522762690.411496000	0.212605	1294	0
1522762690.412979000	0.214088	1294	0
1522762690.412992000	0.214101	74	1
1522762690.414461000	0.21557	1294	0
1522762690.415993000	0.217102	1294	0
1522762690.416020000	0.217129	74	1
1522762690.417470000	0.218579	1294	0
1522762690.418968000	0.220077	1294	0
1522762690.418984000	0.220093	74	1
1522762690.420454000	0.221563	1294	0
1522762690.421936000	0.223045	1294	0
1522762690.421952000	0.223061	74	1
1522762690.423398000	0.224507	1294	0
1522762690.424898000	0.226007	1294	0
1522762690.424912000	0.226021	74	1
1522762690.426401000	0.22751	1131	0
