1522806907.467650000	0	787	1
1522806907.487506000	0.019856	92	0
1522806907.581609000	0.113959	562	0
1522806907.584611000	0.116961	106	1
1522806907.622943000	0.155293	1412	0
1522806907.624451000	0.156801	1412	0
1522806907.625600000	0.15795	103	1
1522806907.625995000	0.158345	1412	0
1522806907.627540000	0.15989	186	0
1522806907.629090000	0.16144	1412	0
1522806907.630589000	0.162939	621	0
1522806907.631571000	0.163921	103	1
1522806907.632123000	0.164473	1412	0
1522806907.633640000	0.16599	1412	0
1522806907.635155000	0.167505	1412	0
1522806907.635591000	0.167941	112	1
1522806907.636641000	0.168991	174	0
1522806907.638242000	0.170592	1412	0
1522806907.639592000	0.171942	103	1
1522806907.639760000	0.17211	1412	0
1522806907.641248000	0.173598	338	0
1522806907.642602000	0.174952	103	1
1522806907.642791000	0.175141	1412	0
1522806907.644310000	0.17666	1412	0
1522806907.645599000	0.177949	103	1
1522806907.645825000	0.178175	1412	0
1522806907.647363000	0.179713	188	0
1522806907.648603000	0.180953	103	1
1522806907.648870000	0.18122	84	0
1522806907.650427000	0.182777	1412	0
1522806907.651600000	0.18395	103	1
1522806907.651937000	0.184287	971	0
1522806907.653475000	0.185825	1412	0
1522806907.654971000	0.187321	1412	0
1522806907.656459000	0.188809	432	0
1522806907.657055000	0.189405	103	1
1522806907.658061000	0.190411	1412	0
1522806907.659586000	0.191936	1412	0
1522806907.660602000	0.192952	109	1
1522806907.661064000	0.193414	292	0
1522806907.662608000	0.194958	1412	0
1522806907.663583000	0.195933	103	1
1522806907.664124000	0.196474	1412	0
1522806907.665640000	0.19799	1412	0
1522806907.666596000	0.198946	103	1
1522806907.667119000	0.199469	188	0
1522806907.668685000	0.201035	84	0
1522806907.669592000	0.201942	103	1
1522806907.670235000	0.202585	1412	0
1522806907.671714000	0.204064	97	0
1522806907.672582000	0.204932	103	1
1522806907.673265000	0.205615	1412	0
1522806907.674783000	0.207133	1412	0
1522806907.675937000	0.208287	103	1
1522806907.676296000	0.208646	1412	0
1522806907.677873000	0.210223	188	0
1522806907.678623000	0.210973	103	1
1522806907.679418000	0.211768	1412	0
1522806907.680936000	0.213286	1412	0
1522806907.681588000	0.213938	103	1
1522806907.682450000	0.2148	1412	0
1522806907.683932000	0.216282	180	0
1522806907.684593000	0.216943	103	1
1522806907.685477000	0.217827	1412	0
1522806907.686997000	0.219347	1412	0
1522806907.688559000	0.220909	1412	0
1522806907.688612000	0.220962	116	1
1522806907.690041000	0.222391	180	0
1522806907.691586000	0.223936	1412	0
1522806907.691616000	0.223966	103	1
1522806907.693107000	0.225457	1412	0
1522806907.694620000	0.22697	1412	0
1522806907.694870000	0.22722	103	1
1522806907.696102000	0.228452	181	0
1522806907.697631000	0.229981	103	1
1522806907.697704000	0.230054	1412	0
1522806907.699219000	0.231569	1412	0
1522806907.700598000	0.232948	103	1
1522806907.700725000	0.233075	1412	0
1522806907.702242000	0.234592	1412	0
1522806907.703581000	0.235931	103	1
1522806907.703760000	0.23611	1412	0
1522806907.705266000	0.237616	1132	0
1522806907.706591000	0.238941	103	1
1522806907.709467000	0.241817	1412	0
1522806907.711576000	0.243926	100	1
1522806907.726532000	0.258882	170	0
1522806907.934486000	0.466836	1412	0
1522806907.935963000	0.468313	138	0
1522806907.937556000	0.469906	1056	0
1522806907.937634000	0.469984	106	1
1522806907.939091000	0.471441	1050	0
1522806907.940595000	0.472945	103	1
1522806907.940622000	0.472972	1412	0
1522806907.942126000	0.474476	946	0
1522806907.943592000	0.475942	103	1
1522806907.943612000	0.475962	92	0
1522806907.945132000	0.477482	257	0
1522806907.946916000	0.479266	103	1
1522806908.185461000	0.717811	343	1
1522806908.204141000	0.736491	104	0
1522806908.240393000	0.772743	649	0
1522806908.240923000	0.773273	120	1
1522806908.241919000	0.774269	80	0
1522806908.244905000	0.777255	100	1
1522806908.268947000	0.801297	92	0
1522806909.092472000	1.62482	226	1
1522806909.092554000	1.6249	191	1
1522806909.110965000	1.64332	98	0
1522806909.205756000	1.73811	730	0
1522806909.207308000	1.73966	92	0
1522806909.208695000	1.74104	109	1
1522806909.208826000	1.74118	125	0
1522806909.211688000	1.74404	100	1
1522806909.333447000	1.8658	443	1
1522806909.356758000	1.88911	98	0
1522806909.391811000	1.92416	156	0
1522806909.392447000	1.9248	120	1
1522806909.393359000	1.92571	80	0
1522806909.395704000	1.92805	100	1
1522806909.410781000	1.94313	95	0
1522806909.866594000	2.39894	595	1
1522806909.867665000	2.40002	721	1
1522806909.886263000	2.41861	92	0
1522806909.906617000	2.43897	92	0
1522806910.039952000	2.5723	503	1
1522806910.040427000	2.57278	480	0
1522806910.041969000	2.57432	1165	0
1522806910.042798000	2.57515	103	1
1522806910.056796000	2.58915	200	0
1522806910.059743000	2.59209	100	1
1522806910.061859000	2.59421	95	0
1522806910.072093000	2.60444	365	0
1522806910.074734000	2.60708	103	1
1522806910.091261000	2.62361	727	1
1522806910.108529000	2.64088	98	0
1522806910.146955000	2.67931	201	0
1522806910.147590000	2.67994	120	1
1522806910.148526000	2.68088	80	0
1522806910.151723000	2.68407	100	1
1522806910.166027000	2.69838	92	0
1522806910.746780000	3.27913	1412	1
1522806910.746815000	3.27917	114	1
1522806910.766173000	3.29852	98	0
1522806910.927389000	3.45974	419	0
1522806910.928952000	3.4613	136	0
1522806910.930206000	3.46256	109	1
1522806911.168034000	3.70038	1147	1
1522806911.186713000	3.71906	95	0
1522806911.193217000	3.72557	537	1
1522806911.211458000	3.74381	92	0
1522806911.280971000	3.81332	422	0
1522806911.282441000	3.81479	80	0
1522806911.284899000	3.81725	109	1
1522806911.338069000	3.87042	278	0
1522806911.338659000	3.87101	117	1
1522806911.339595000	3.87195	80	0
1522806911.341891000	3.87424	100	1
1522806911.358695000	3.89105	98	0
1522806914.010147000	6.5425	576	1
1522806914.011485000	6.54384	877	1
1522806914.029003000	6.56135	95	0
1522806914.069852000	6.6022	1412	0
1522806914.071385000	6.60373	1412	0
1522806914.072890000	6.60524	823	0
1522806914.072973000	6.60532	109	1
1522806914.074424000	6.60677	1412	0
1522806914.075975000	6.60833	103	1
1522806914.076010000	6.60836	1412	0
1522806914.077663000	6.61001	1412	0
1522806914.078976000	6.61133	103	1
1522806914.079156000	6.61151	188	0
1522806914.080701000	6.61305	568	0
1522806914.081958000	6.61431	103	1
1522806914.082218000	6.61457	1412	0
1522806914.083736000	6.61609	1412	0
1522806914.085257000	6.61761	103	1
1522806914.085272000	6.61762	1412	0
1522806914.086742000	6.61909	182	0
1522806914.087962000	6.62031	103	1
1522806914.088326000	6.62068	1345	0
1522806914.089851000	6.6222	1412	0
1522806914.090955000	6.62331	103	1
1522806914.091373000	6.62372	1412	0
1522806914.092890000	6.62524	1412	0
1522806914.093942000	6.62629	103	1
1522806914.094376000	6.62673	182	0
1522806914.095926000	6.62828	1412	0
1522806914.096962000	6.62931	103	1
1522806914.097477000	6.62983	1412	0
1522806914.098997000	6.63135	1412	0
1522806914.099964000	6.63231	103	1
