1522765804.604456000	0	1292	1
1522765804.604524000	6.79493e-05	112	1
1522765804.605071000	0.00061512	759	1
1522765804.619782000	0.015326	74	0
1522765804.621259000	0.016803	74	0
1522765804.622754000	0.0182981	74	0
1522765804.624245000	0.019789	112	0
1522765804.773819000	0.169363	307	0
1522765804.773874000	0.169418	74	1
1522765804.775348000	0.170892	1267	0
1522765804.776811000	0.172355	257	0
1522765804.776841000	0.172385	74	1
1522765804.778289000	0.173833	112	0
1522765804.778409000	0.173953	112	1
1522765804.820078000	0.215622	278	0
1522765804.820723000	0.216267	108	1
1522765804.821572000	0.217116	104	0
1522765804.823123000	0.218667	112	0
1522765804.823158000	0.218702	74	1
1522765804.823292000	0.218836	112	1
1522765804.838081000	0.233625	74	0
1522765804.842920000	0.238464	581	1
1522765804.861806000	0.25735	180	0
1522765804.862280000	0.257824	112	1
1522765804.916005000	0.311549	74	0
1522765805.538485000	0.934029	1377	1
1522765805.557564000	0.953108	74	0
1522765805.810234000	1.20578	307	0
1522765805.811713000	1.20726	319	0
1522765805.811743000	1.20729	74	1
1522765805.813227000	1.20877	355	0
1522765805.814701000	1.21025	112	0
1522765805.814731000	1.21027	74	1
1522765805.815047000	1.21059	112	1
1522765805.829210000	1.22475	74	0
1522765806.116689000	1.51223	330	1
1522765806.132314000	1.52786	74	0
1522765806.148052000	1.5436	438	1
1522765806.162274000	1.55782	74	0
1522765806.228963000	1.62451	276	0
1522765806.229592000	1.62514	108	1
1522765806.230502000	1.62605	104	0
1522765806.231994000	1.62754	112	0
1522765806.232012000	1.62756	74	1
1522765806.232130000	1.62767	112	1
1522765806.246791000	1.64233	74	0
1522765806.248260000	1.6438	74	0
1522765806.294638000	1.69018	281	0
1522765806.295262000	1.69081	108	1
1522765806.296125000	1.69167	104	0
1522765806.297610000	1.69315	112	0
1522765806.297624000	1.69317	74	1
1522765806.297715000	1.69326	112	1
1522765806.312120000	1.70766	74	0
1522765806.313592000	1.70914	74	0
1522765810.926295000	6.32184	308	1
1522765810.926386000	6.32193	1434	1
1522765810.926392000	6.32194	1033	1
1522765810.943528000	6.33907	74	0
1522765810.947977000	6.34352	74	0
1522765811.125948000	6.52149	196	0
1522765811.127448000	6.52299	1263	0
1522765811.127480000	6.52302	74	1
1522765811.128932000	6.52448	255	0
1522765811.130604000	6.52615	112	0
1522765811.130639000	6.52618	74	1
1522765811.130785000	6.52633	112	1
1522765811.146586000	6.54213	74	0
1522765811.646991000	7.04254	1434	1
1522765811.647004000	7.04255	140	1
1522765811.666100000	7.06164	74	0
1522765811.667570000	7.06311	74	0
1522765811.894592000	7.29014	309	0
1522765811.896073000	7.29162	579	0
1522765811.896103000	7.29165	74	1
1522765811.897574000	7.29312	112	0
1522765811.897712000	7.29326	112	1
1522765811.911793000	7.30734	74	0
1522765812.479067000	7.87461	1340	1
1522765812.479156000	7.8747	168	1
1522765812.498684000	7.89423	74	0
1522765812.500229000	7.89577	74	0
1522765812.716496000	8.11204	1294	0
1522765812.717959000	8.1135	331	0
1522765812.717981000	8.11353	74	1
1522765812.718688000	8.11423	112	1
1522765812.733718000	8.12926	74	0
1522765812.776999000	8.17254	1405	1
1522765812.777228000	8.17277	1434	1
1522765812.777233000	8.17278	1434	1
1522765812.777238000	8.17278	236	1
1522765812.777302000	8.17285	1434	1
1522765812.777307000	8.17285	1434	1
1522765812.777310000	8.17285	236	1
1522765812.777359000	8.1729	1434	1
1522765812.777364000	8.17291	1434	1
1522765812.777367000	8.17291	236	1
1522765812.777425000	8.17297	1434	1
1522765812.777430000	8.17297	1434	1
1522765812.777433000	8.17298	236	1
1522765812.777481000	8.17303	1434	1
1522765812.777498000	8.17304	1434	1
1522765812.777501000	8.17305	236	1
1522765812.777549000	8.17309	1434	1
1522765812.777553000	8.1731	868	1
1522765812.777650000	8.17319	1434	1
1522765812.777655000	8.1732	1434	1
1522765812.777658000	8.1732	236	1
1522765812.777714000	8.17326	1434	1
