1522844926.802389000	0	1412	1
1522844926.856625000	0.0542362	1412	0
1522844926.860549000	0.0581601	93	0
1522844926.860882000	0.0584931	101	1
1522844926.860968000	0.0585792	100	1
1522844926.904538000	0.102149	1412	0
1522844926.929601000	0.127212	97	1
1522844926.981642000	0.179253	95	0
1522844929.703728000	2.90134	440	1
1522844929.713436000	2.91105	143	1
1522844929.762706000	2.96032	250	0
1522844929.762708000	2.96032	92	0
1522844929.762710000	2.96032	148	0
1522844929.763095000	2.96071	106	1
1522844932.455611000	5.65322	143	1
1522844932.514408000	5.71202	148	0
1522844932.538947000	5.73656	97	1
1522844932.539286000	5.7369	92	0
1522844936.254670000	9.45228	443	1
1522844936.325662000	9.52327	92	0
1522844936.495536000	9.69315	1412	0
1522844936.495775000	9.69339	1412	0
1522844936.495846000	9.69346	1412	0
1522844936.495964000	9.69358	106	1
1522844936.496416000	9.69403	1412	0
1522844936.496492000	9.6941	1412	0
1522844936.496640000	9.69425	1412	0
1522844936.496755000	9.69437	1412	0
1522844936.496824000	9.69444	1412	0
1522844936.496926000	9.69454	1412	0
1522844936.497015000	9.69463	1412	0
1522844936.497111000	9.69472	100	1
1522844936.497179000	9.69479	100	1
1522844936.497246000	9.69486	100	1
1522844936.497259000	9.69487	1412	0
1522844936.497291000	9.6949	100	1
1522844936.498838000	9.69645	914	0
1522844936.498945000	9.69656	100	1
1522844936.500850000	9.69846	1412	0
1522844936.505641000	9.70325	1412	0
1522844936.507122000	9.70473	100	1
1522844936.507306000	9.70492	1412	0
1522844936.510027000	9.70764	1412	0
1522844936.511130000	9.70874	100	1
1522844936.511965000	9.70958	1412	0
1522844936.514279000	9.71189	1412	0
1522844936.514369000	9.71198	1412	0
1522844936.514395000	9.71201	100	1
1522844936.514592000	9.7122	1412	0
1522844936.514682000	9.71229	100	1
1522844936.514910000	9.71252	1412	0
1522844936.516059000	9.71367	1412	0
1522844936.516153000	9.71376	100	1
1522844936.516414000	9.71403	1412	0
1522844936.516737000	9.71435	1412	0
1522844936.516822000	9.71443	100	1
1522844936.518648000	9.71626	1412	0
1522844936.519021000	9.71663	1412	0
1522844936.519023000	9.71663	1412	0
1522844936.519115000	9.71673	100	1
1522844936.519347000	9.71696	1412	0
1522844936.519417000	9.71703	100	1
1522844936.519663000	9.71727	1412	0
1522844936.519968000	9.71758	1412	0
1522844936.520059000	9.71767	100	1
1522844936.520611000	9.71822	1412	0
1522844936.521776000	9.71939	1412	0
1522844936.521884000	9.7195	100	1
1522844936.521908000	9.71952	1412	0
1522844936.522099000	9.71971	1412	0
1522844936.522199000	9.71981	100	1
1522844936.522399000	9.72001	1412	0
1522844936.523715000	9.72133	1412	0
1522844936.523838000	9.72145	100	1
1522844936.524031000	9.72164	1412	0
1522844936.524674000	9.72229	1412	0
1522844936.524748000	9.72236	100	1
1522844936.528536000	9.72615	1412	0
1522844936.528609000	9.72622	1412	0
1522844936.528739000	9.72635	113	1
1522844936.528839000	9.72645	1412	0
1522844936.528906000	9.72652	1412	0
1522844936.528953000	9.72656	100	1
1522844936.528989000	9.7266	1412	0
1522844936.528992000	9.7266	1412	0
1522844936.529106000	9.72672	100	1
1522844936.529112000	9.72672	1412	0
1522844936.529246000	9.72686	1412	0
1522844936.529347000	9.72696	100	1
1522844936.530158000	9.72777	1412	0
1522844936.530462000	9.72807	1412	0
1522844936.530629000	9.72824	100	1
1522844936.531127000	9.72874	1412	0
1522844936.534174000	9.73179	1412	0
1522844936.534177000	9.73179	1412	0
1522844936.534247000	9.73186	1412	0
1522844936.534284000	9.7319	100	1
1522844936.534332000	9.73194	100	1
1522844936.534389000	9.732	1412	0
1522844936.534717000	9.73233	1412	0
1522844936.534719000	9.73233	1412	0
1522844936.534792000	9.7324	100	1
1522844936.535397000	9.73301	1412	0
1522844936.535462000	9.73307	100	1
1522844936.535463000	9.73307	1412	0
1522844936.535712000	9.73332	1412	0
1522844936.535779000	9.73339	1412	0
1522844936.535848000	9.73346	100	1
1522844936.536412000	9.73402	1412	0
1522844936.536492000	9.7341	100	1
1522844936.536711000	9.73432	1412	0
1522844936.536778000	9.73439	459	0
1522844936.536827000	9.73444	100	1
1522844936.537720000	9.73533	1412	0
1522844936.538045000	9.73566	1412	0
1522844936.538128000	9.73574	100	1
1522844936.538362000	9.73597	1412	0
1522844936.539479000	9.73709	1412	0
1522844936.539547000	9.73716	100	1
1522844936.539780000	9.73739	1412	0
1522844936.539891000	9.7375	1412	0
1522844936.539963000	9.73757	100	1
1522844936.540083000	9.73769	1412	0
1522844936.540192000	9.7378	1412	0
1522844936.540268000	9.73788	100	1
1522844936.540404000	9.73802	1412	0
1522844936.540881000	9.73849	1412	0
1522844936.540949000	9.73856	100	1
1522844936.540951000	9.73856	1412	0
1522844936.541205000	9.73882	1412	0
1522844936.541288000	9.7389	100	1
1522844936.541505000	9.73912	1412	0
1522844936.542822000	9.74043	1412	0
1522844936.542924000	9.74054	100	1
1522844936.543009000	9.74062	1412	0
1522844936.543146000	9.74076	1412	0
1522844936.543228000	9.74084	100	1
1522844936.543414000	9.74103	1412	0
1522844936.543483000	9.74109	1412	0
1522844936.543536000	9.74115	113	1
1522844936.544079000	9.74169	1412	0
1522844936.544404000	9.74202	1412	0
1522844936.544503000	9.74211	100	1
1522844936.544513000	9.74212	1412	0
1522844936.544708000	9.74232	1412	0
1522844936.544797000	9.74241	100	1
1522844936.544819000	9.74243	1412	0
1522844936.545247000	9.74286	1412	0
1522844936.545317000	9.74293	100	1
1522844936.545565000	9.74318	1412	0
1522844936.545647000	9.74326	1412	0
1522844936.545746000	9.74336	100	1
1522844936.546301000	9.74391	1412	0
1522844936.546606000	9.74422	1412	0
1522844936.546708000	9.74432	100	1
1522844936.546927000	9.74454	1412	0
1522844936.547740000	9.74535	1412	0
1522844936.548059000	9.74567	1412	0
1522844936.548404000	9.74602	1412	0
1522844936.548707000	9.74632	1412	0
1522844936.549522000	9.74713	109	1
1522844936.550800000	9.74841	1412	0
1522844936.551093000	9.7487	1412	0
1522844936.551688000	9.7493	1412	0
1522844936.551986000	9.7496	1412	0
1522844936.552624000	9.75024	1412	0
1522844936.552786000	9.7504	1412	0
1522844936.552886000	9.7505	1412	0
1522844936.552998000	9.75061	1412	0
1522844936.553082000	9.75069	1412	0
1522844936.553149000	9.75076	1412	0
1522844936.553296000	9.75091	124	1
1522844936.553549000	9.75116	1412	0
1522844936.553852000	9.75146	1412	0
1522844936.554171000	9.75178	1412	0
1522844936.556458000	9.75407	103	1
1522844936.600168000	9.79778	1412	0
1522844936.606337000	9.80395	97	1
1522844936.606389000	9.804	97	1
1522844936.614279000	9.81189	1412	0
1522844936.614580000	9.81219	1412	0
1522844936.614908000	9.81252	1412	0
1522844936.617282000	9.81489	1412	0
1522844936.617285000	9.8149	1412	0
1522844936.624923000	9.82253	1412	0
1522844936.625265000	9.82288	1412	0
1522844936.628915000	9.82653	115	1
1522844936.631635000	9.82925	1412	0
1522844936.631637000	9.82925	1412	0
1522844936.631891000	9.8295	1412	0
1522844936.634483000	9.83209	1412	0
1522844936.634591000	9.8322	1412	0
1522844936.634679000	9.83229	1412	0
1522844936.634681000	9.83229	1412	0
1522844936.634821000	9.83243	1412	0
1522844936.634889000	9.8325	1412	0
1522844936.634965000	9.83258	1412	0
1522844936.634967000	9.83258	1412	0
1522844936.635116000	9.83273	124	1
1522844936.635123000	9.83273	1412	0
1522844936.635214000	9.83283	1412	0
1522844936.636603000	9.83421	1412	0
1522844936.636923000	9.83453	1412	0
1522844936.636988000	9.8346	1412	0
1522844936.637256000	9.83487	1412	0
1522844936.637326000	9.83494	1412	0
1522844936.637582000	9.83519	1412	0
1522844936.638790000	9.8364	1412	0
1522844936.638998000	9.83661	1412	0
